,balance,assets,bankrupt,agent_id,step
88,-38959.0,48421.766400035616,True,04T41@2,80.0
89,-38959.0,48421.766400035616,True,04T41@2,85.0
90,48798.0,0.0,False,05T41@2,0.0
91,48089.0,527.0000000000001,False,05T41@2,5.0
92,45711.0,2490.091899206533,False,05T41@2,10.0
93,37636.0,9782.813199945616,False,05T41@2,15.0
94,28836.0,18703.664913171564,False,05T41@2,20.0
95,24474.0,22959.58902335773,False,05T41@2,25.0
96,17416.0,29544.433619454063,False,05T41@2,30.0
97,13309.0,33031.98422331206,False,05T41@2,35.0
98,8561.0,37030.95058387476,False,05T41@2,40.0
99,6259.0,38566.19602481004,False,05T41@2,45.0
100,2754.0,42258.790316647384,False,05T41@2,50.0
101,-43990.0,46820.85682198957,True,05T41@2,55.0
102,-43990.0,47715.763425087214,True,05T41@2,60.0
103,-43990.0,47793.300222965365,True,05T41@2,65.0
104,-43990.0,47793.300222965365,True,05T41@2,70.0
105,-43990.0,47793.300222965365,True,05T41@2,75.0
106,-43990.0,47793.300222965365,True,05T41@2,80.0
107,-43990.0,47793.300222965365,True,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
