index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
460,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
695,T15,T41,5,5,37,1,-1,1,03T15@1,05T41@2,17,5,-1,-1,2
826,T41,T15,5,15,16,-1,-1,4,01T41@0,02T15@1,2,-1,-1,-1,1
388,T41,OTHER,5,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
383,T41,OTHER,5,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
692,T41,T15,5,10,25,1,-1,1,01T41@0,03T15@1,17,5,-1,-1,1
232,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
853,T15,T41,5,5,37,-1,-1,5,02T15@1,05T41@2,17,-1,-1,-1,2
456,T41,OTHER,6,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
678,T15,T41,6,5,38,1,-1,1,02T15@1,04T41@2,17,6,-1,-1,2
540,T41,OTHER,6,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
681,T15,T15,6,13,23,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
683,T41,T15,6,10,25,1,-1,1,01T41@0,02T15@1,17,6,-1,-1,1
95,T41,OTHER,6,4,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
255,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
688,T15,T15,6,15,23,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
256,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
86,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
166,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
152,T41,OTHER,6,3,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
751,T15,T41,6,5,37,2,-1,2,02T15@1,04T41@2,17,6,-1,-1,2
750,T15,T41,6,5,37,2,-1,2,03T15@1,05T41@2,17,6,-1,-1,2
165,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
82,T41,OTHER,6,4,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
729,T15,T15,6,15,25,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
869,T15,T41,6,5,37,6,-1,6,02T15@1,04T41@2,17,6,-1,-1,2
737,T15,T15,6,13,25,2,-1,2,00T15@0,03T15@1,17,6,-1,-1,1
618,T41,OTHER,6,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
785,T15,T41,6,5,37,3,-1,3,02T15@1,05T41@2,17,6,-1,-1,2
304,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
389,T41,OTHER,6,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
279,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
712,T15,T15,6,10,23,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
350,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
124,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
675,T15,T41,6,5,37,1,-1,1,02T15@1,05T41@2,17,6,-1,-1,2
544,T41,OTHER,7,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
482,T41,OTHER,7,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
514,T41,OTHER,7,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
507,T41,OTHER,7,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,T41,OTHER,7,3,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
7,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
2,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
20,T41,OTHER,7,3,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
769,T15,T41,7,29,39,-1,-1,2,03T15@1,05T41@2,17,-1,-1,-1,2
0,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
849,T15,T15,7,11,16,5,-1,5,00T15@0,03T15@1,2,7,-1,-1,1
727,T15,T15,7,15,25,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
672,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
361,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
734,T15,T15,7,10,23,2,-1,2,00T15@0,03T15@1,17,7,-1,-1,1
753,T15,T41,7,5,38,2,-1,2,03T15@1,04T41@2,17,7,-1,-1,2
752,T15,T41,7,28,39,2,-1,2,02T15@1,04T41@2,17,7,-1,-1,2
326,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
169,T41,OTHER,7,2,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
196,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
237,T41,OTHER,7,3,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
790,T15,T41,7,28,39,3,-1,3,02T15@1,04T41@2,17,7,-1,-1,2
205,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
261,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
183,T41,OTHER,8,4,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
264,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
813,T15,T41,8,15,39,4,-1,4,03T15@1,04T41@2,17,8,-1,-1,2
269,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
839,T15,T41,8,15,39,5,-1,5,03T15@1,05T41@2,17,8,-1,-1,2
900,T15,T41,8,15,39,7,-1,7,03T15@1,04T41@2,17,8,-1,-1,2
784,T15,T41,8,15,39,3,-1,3,03T15@1,05T41@2,17,8,-1,-1,2
741,T41,T15,8,10,23,2,-1,2,01T41@0,03T15@1,17,8,-1,-1,1
680,T41,T15,8,10,23,1,-1,1,01T41@0,02T15@1,17,8,-1,-1,1
909,T15,T41,8,60,25,-1,-1,7,03T15@1,05T41@2,2,-1,-1,-1,2
92,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
745,T15,T41,8,5,38,2,-1,2,03T15@1,04T41@2,17,8,-1,-1,2
701,T15,T41,8,5,38,1,-1,1,02T15@1,05T41@2,17,8,-1,-1,2
749,T15,T15,8,14,25,2,-1,2,00T15@0,03T15@1,17,8,-1,-1,1
122,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
699,T15,T41,8,5,38,1,-1,1,03T15@1,05T41@2,17,8,-1,-1,2
685,T15,T15,8,15,23,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
363,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
645,T41,OTHER,8,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,8,4,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
532,T41,OTHER,8,4,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
556,T41,OTHER,8,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
148,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
301,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
910,T15,T41,8,60,25,-1,-1,7,03T15@1,04T41@2,2,-1,-1,-1,2
19,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
911,T15,T41,8,60,25,-1,-1,7,03T15@1,04T41@2,2,-1,-1,-1,2
163,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
483,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
492,T41,OTHER,9,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
382,T41,OTHER,9,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
707,T15,T15,9,14,23,1,-1,1,00T15@0,02T15@1,17,9,-1,-1,1
432,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
564,T41,OTHER,9,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
59,T41,OTHER,9,3,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
690,T15,T41,9,5,38,1,-1,1,03T15@1,04T41@2,17,9,-1,-1,2
670,T41,OTHER,9,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
63,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
172,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
828,T15,T41,9,29,39,-1,-1,4,02T15@1,04T41@2,17,-1,-1,-1,2
110,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
116,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
746,T15,T41,9,5,38,2,-1,2,03T15@1,05T41@2,17,9,-1,-1,2
748,T15,T41,9,5,38,2,-1,2,02T15@1,04T41@2,17,9,-1,-1,2
173,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
317,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
164,T41,OTHER,9,6,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
921,T15,T41,9,10,25,8,-1,8,03T15@1,04T41@2,2,9,-1,-1,2
930,T15,T41,9,10,12,8,-1,8,03T15@1,04T41@2,17,9,-1,-1,2
307,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
783,T15,T15,9,14,23,3,-1,3,00T15@0,03T15@1,17,9,-1,-1,1
782,T15,T41,9,5,38,3,-1,3,02T15@1,05T41@2,17,9,-1,-1,2
735,T41,T15,10,10,23,2,-1,2,01T41@0,03T15@1,17,10,-1,-1,1
506,T41,OTHER,10,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
774,T15,T41,10,15,36,3,-1,3,03T15@1,05T41@2,17,10,-1,-1,2
296,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
306,T41,OTHER,10,1,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
274,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
643,T41,OTHER,10,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
786,T15,T41,10,15,39,3,-1,3,03T15@1,04T41@2,17,10,-1,-1,2
270,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
249,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
310,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
395,T41,OTHER,10,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
583,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,T41,OTHER,10,5,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
809,T15,T41,10,5,38,4,-1,4,02T15@1,05T41@2,17,10,-1,-1,2
73,T41,OTHER,10,1,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
863,T15,T15,10,10,25,6,-1,6,00T15@0,03T15@1,17,10,-1,-1,1
41,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
158,T41,OTHER,10,1,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
153,T41,OTHER,10,3,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
957,T15,T41,11,5,37,9,-1,9,02T15@1,05T41@2,17,11,-1,-1,2
427,T41,OTHER,11,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
324,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
129,T41,OTHER,11,3,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
318,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
268,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
881,T15,T41,11,35,25,-1,-1,6,03T15@1,04T41@2,2,-1,-1,-1,2
882,T15,T41,11,35,25,-1,-1,6,03T15@1,05T41@2,2,-1,-1,-1,2
862,T41,T15,11,10,25,6,-1,6,01T41@0,03T15@1,17,11,-1,-1,1
883,T15,T41,11,35,25,-1,-1,6,03T15@1,05T41@2,2,-1,-1,-1,2
884,T15,T41,11,15,39,-1,-1,6,03T15@1,04T41@2,17,-1,-1,-1,2
625,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
616,T41,OTHER,11,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
157,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
555,T41,OTHER,11,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
913,T15,T41,11,15,25,8,-1,8,03T15@1,04T41@2,2,11,-1,-1,2
286,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
138,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
859,T15,T41,11,35,25,6,-1,6,03T15@1,04T41@2,2,11,-1,-1,2
866,T41,T15,11,13,16,6,-1,6,01T41@0,03T15@1,7,11,-1,-1,1
288,T41,OTHER,11,2,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
733,T15,T15,11,11,23,2,-1,2,00T15@0,03T15@1,17,11,-1,-1,1
1019,T15,T41,11,5,37,-1,-1,11,02T15@1,05T41@2,17,-1,-1,-1,2
698,T15,T41,11,5,38,1,-1,1,03T15@1,04T41@2,17,11,-1,-1,2
807,T15,T41,11,15,39,4,-1,4,03T15@1,04T41@2,17,11,-1,-1,2
51,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
801,T15,T41,11,15,39,4,-1,4,03T15@1,05T41@2,17,11,-1,-1,2
358,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
399,T41,OTHER,11,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
818,T15,T41,11,5,38,4,-1,4,02T15@1,05T41@2,17,11,-1,-1,2
993,T15,T41,11,5,37,-1,-1,10,02T15@1,05T41@2,17,-1,-1,-1,2
850,T15,T41,11,5,38,5,-1,5,02T15@1,04T41@2,17,11,-1,-1,2
207,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
739,T41,T15,11,10,23,2,-1,2,01T41@0,02T15@1,17,11,-1,-1,1
787,T15,T41,11,15,39,3,-1,3,03T15@1,05T41@2,17,11,-1,-1,2
42,T41,OTHER,11,4,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
298,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
293,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
79,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
992,T15,T41,12,19,39,-1,-1,10,03T15@1,05T41@2,17,-1,-1,-1,2
38,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
364,T41,OTHER,12,6,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
939,T15,T41,12,19,39,-1,-1,8,03T15@1,04T41@2,17,-1,-1,-1,2
636,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
740,T15,T41,12,28,36,2,-1,2,03T15@1,04T41@2,17,12,-1,-1,2
940,T15,T41,12,15,39,-1,-1,8,02T15@1,04T41@2,17,-1,-1,-1,2
351,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
328,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
962,T15,T41,12,15,39,9,-1,9,02T15@1,04T41@2,17,12,-1,-1,2
292,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
57,T41,OTHER,12,4,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
53,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
830,T15,T41,12,28,36,5,-1,5,02T15@1,04T41@2,17,12,-1,-1,2
887,T15,T41,12,19,39,7,-1,7,02T15@1,05T41@2,17,12,-1,-1,2
498,T41,OTHER,12,4,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
522,T41,OTHER,12,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
26,T41,OTHER,12,1,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
872,T15,T41,12,19,39,6,-1,6,02T15@1,05T41@2,17,12,-1,-1,2
803,T15,T15,12,16,23,4,-1,4,00T15@0,02T15@1,17,12,-1,-1,1
