,balance,assets,bankrupt,agent_id,step
74,51761.0,5393.732015631569,False,03T40@1,85.0
75,51966.0,5201.058648595687,False,03T40@1,90.0
76,43286.0,0.0,False,04T22@2,0.0
77,42939.0,117.00000000000004,False,04T22@2,5.0
78,39297.0,3591.6558506114416,False,04T22@2,10.0
79,37325.0,5543.022502463272,False,04T22@2,15.0
80,34425.0,8371.158315581271,False,04T22@2,20.0
81,32131.0,10356.260165938622,False,04T22@2,25.0
82,31305.0,11105.571835951356,False,04T22@2,30.0
83,29871.0,12526.581473703047,False,04T22@2,35.0
84,27571.0,14988.336593702017,False,04T22@2,40.0
85,26462.0,15987.92079704381,False,04T22@2,45.0
86,25072.0,17423.486809264094,False,04T22@2,50.0
87,24246.0,18361.2941821213,False,04T22@2,55.0
88,24306.0,18393.188650857894,False,04T22@2,60.0
89,23444.0,19357.832799530846,False,04T22@2,65.0
90,22289.0,20563.818670143533,False,04T22@2,70.0
91,20402.0,22492.775813003893,False,04T22@2,75.0
92,19199.0,23685.131034718954,False,04T22@2,80.0
93,19287.0,23569.25385484169,False,04T22@2,85.0
94,20827.0,21975.88930850789,False,04T22@2,90.0
95,43286.0,0.0,False,05T35@2,0.0
96,40929.0,1753.4599375650364,False,05T35@2,5.0
97,36407.0,5467.874139778488,False,05T35@2,10.0
98,29225.0,11777.129313629606,False,05T35@2,15.0
99,22540.0,17750.44191745006,False,05T35@2,20.0
100,17686.0,21857.57705004549,False,05T35@2,25.0
101,11686.0,26986.164264464307,False,05T35@2,30.0
102,6688.0,31508.98970163744,False,05T35@2,35.0
103,2556.0,34440.967569473636,False,05T35@2,40.0
104,-41569.5,37492.454707747536,True,05T35@2,45.0
105,-41569.5,36176.34587130657,True,05T35@2,50.0
106,-41569.5,36951.4702105852,True,05T35@2,55.0
107,-41569.5,37436.923253912835,True,05T35@2,60.0
108,-41569.5,38030.174251616525,True,05T35@2,65.0
109,-41569.5,38410.898923958346,True,05T35@2,70.0
110,-41569.5,38836.311102544154,True,05T35@2,75.0
111,-41569.5,39045.40814703442,True,05T35@2,80.0
112,-41569.5,39205.18644197872,True,05T35@2,85.0
113,-41569.5,39270.00871110232,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
