index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
857,T40,T22,2,5,40,-1,-1,1,03T40@1,04T22@2,17,-1,-1,-1,2
895,T35,T36,2,5,9,2,-1,2,00T35@0,02T36@1,17,2,-1,-1,1
868,T35,T40,2,5,9,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
886,T35,T36,2,5,9,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
407,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
360,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
834,T35,T40,2,5,10,1,-1,1,00T35@0,03T40@1,17,2,-1,-1,1
876,T35,T36,2,5,9,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
160,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
658,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
144,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
641,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
478,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
540,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
284,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
115,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
599,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
595,T22,OTHER,3,6,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
324,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
266,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
432,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
149,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
909,T35,T36,3,5,11,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
923,T35,T40,3,5,9,3,-1,3,00T35@0,03T40@1,17,3,-1,-1,1
916,T35,T36,3,5,11,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
880,T35,T40,3,5,9,2,-1,2,00T35@0,03T40@1,17,3,-1,-1,1
25,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
896,T36,T22,3,5,40,2,-1,2,02T36@1,04T22@2,17,3,-1,-1,2
874,T35,T36,3,5,9,2,-1,2,00T35@0,02T36@1,17,3,-1,-1,1
915,T35,T36,3,5,9,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
890,T35,T36,3,5,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
34,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
731,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
897,T40,T22,3,5,40,2,-1,2,03T40@1,04T22@2,17,3,-1,-1,2
914,T35,T40,3,5,9,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
820,T35,T40,3,5,9,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
821,T35,T36,3,5,9,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
913,T36,T35,3,5,40,3,-1,3,02T36@1,05T35@2,17,3,-1,-1,2
15,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
887,T35,T40,3,5,10,2,-1,2,00T35@0,03T40@1,17,3,-1,-1,1
35,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
450,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
104,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
937,T35,T36,4,5,9,3,-1,3,00T35@0,02T36@1,17,4,-1,-1,1
389,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
898,T36,T35,4,5,40,2,-1,2,02T36@1,05T35@2,17,4,-1,-1,2
369,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
879,T35,T40,4,5,10,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
864,T40,T35,4,5,40,2,-1,2,03T40@1,05T35@2,17,4,-1,-1,2
794,T22,OTHER,4,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
319,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
306,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
808,T22,OTHER,4,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
11,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
810,T22,OTHER,4,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
264,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
822,T40,T35,4,5,40,1,-1,1,03T40@1,05T35@2,17,4,-1,-1,2
884,T35,T40,4,5,10,2,-1,2,00T35@0,03T40@1,17,4,-1,-1,1
881,T35,T36,4,5,9,2,-1,2,00T35@0,02T36@1,17,4,-1,-1,1
515,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
979,T35,T36,4,5,11,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
929,T35,T40,4,5,10,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
546,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
623,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
926,T35,T36,4,5,11,3,-1,3,00T35@0,02T36@1,17,4,-1,-1,1
922,T36,T22,4,5,40,3,-1,3,02T36@1,04T22@2,17,4,-1,-1,2
970,T35,T40,4,5,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
82,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
666,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
669,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
607,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
936,T40,T35,4,5,40,3,-1,3,03T40@1,05T35@2,17,4,-1,-1,2
550,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
559,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
564,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
567,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
984,T35,T36,4,5,9,4,-1,4,00T35@0,02T36@1,18,4,-1,-1,1
238,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
977,T40,T35,5,5,40,4,-1,4,03T40@1,05T35@2,17,5,-1,-1,2
243,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
965,T35,T40,5,5,9,4,-1,4,00T35@0,03T40@1,17,5,-1,-1,1
933,T40,T35,5,5,40,3,-1,3,03T40@1,05T35@2,17,5,-1,-1,2
969,T35,T40,5,5,10,4,-1,4,00T35@0,03T40@1,17,5,-1,-1,1
677,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
313,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
973,T35,T36,5,5,9,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
228,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
847,T40,T35,5,5,40,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
907,T35,T40,5,5,9,3,-1,3,00T35@0,03T40@1,17,5,-1,-1,1
331,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
905,T35,T40,5,5,10,3,-1,3,00T35@0,03T40@1,17,5,-1,-1,1
941,T35,T36,5,5,11,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
473,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
1018,T40,T35,5,5,40,5,-1,5,03T40@1,05T35@2,17,5,-1,-1,2
1016,T35,T36,5,5,11,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
444,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
704,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
598,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1007,T35,T40,5,5,10,5,-1,5,00T35@0,03T40@1,17,5,-1,-1,1
404,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
928,T36,T35,5,5,40,3,-1,3,02T36@1,05T35@2,17,5,-1,-1,2
634,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
775,T22,OTHER,5,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
778,T22,OTHER,5,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1013,T35,T36,5,5,11,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
635,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
414,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
39,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
98,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
976,T35,T40,6,5,10,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
957,T35,T36,6,5,11,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
600,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
740,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
535,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1048,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
949,T40,T35,6,5,40,4,-1,4,03T40@1,05T35@2,17,6,-1,-1,2
1005,T35,T40,6,5,10,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
972,T35,T40,6,5,10,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
554,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1055,T35,T36,6,5,9,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
1052,T35,T40,6,5,10,6,-1,6,00T35@0,03T40@1,17,6,-1,-1,1
1022,T35,T36,6,5,11,5,-1,5,00T35@0,02T36@1,17,6,-1,-1,1
1056,T35,T36,6,5,11,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
483,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
763,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1001,T35,T40,6,5,9,5,-1,5,00T35@0,03T40@1,17,6,-1,-1,1
616,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
825,T40,T22,6,5,41,1,-1,1,03T40@1,04T22@2,17,6,-1,-1,2
1011,T35,T36,6,5,9,5,-1,5,00T35@0,02T36@1,17,6,-1,-1,1
288,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
122,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
30,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
283,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
361,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
639,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
797,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
398,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
273,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
411,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
642,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
850,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
604,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
590,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
90,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1025,T40,T35,7,5,40,5,-1,5,03T40@1,05T35@2,17,7,-1,-1,2
587,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1059,T35,T36,7,5,11,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
1039,T35,T40,7,5,10,6,-1,6,00T35@0,03T40@1,17,7,-1,-1,1
1045,T35,T40,7,5,10,6,-1,6,01T35@0,03T40@1,17,7,-1,-1,1
231,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
566,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1100,T35,T36,7,5,11,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
1103,T35,T40,7,5,9,7,-1,7,00T35@0,03T40@1,17,7,-1,-1,1
271,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
390,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
354,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
338,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1029,T35,T36,7,5,9,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
1004,T35,T40,7,5,10,5,-1,5,00T35@0,03T40@1,17,7,-1,-1,1
304,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
650,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
865,T40,T22,7,5,40,2,-1,2,03T40@1,04T22@2,17,7,-1,-1,2
963,T40,T35,7,5,40,4,-1,4,03T40@1,05T35@2,17,7,-1,-1,2
859,T36,T22,7,5,41,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
657,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
849,T36,T22,7,5,41,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
893,T40,T35,7,5,41,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
950,T36,T22,7,5,40,4,-1,4,02T36@1,04T22@2,17,7,-1,-1,2
904,T36,T22,7,5,40,3,-1,3,02T36@1,04T22@2,17,7,-1,-1,2
767,T22,OTHER,7,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
987,T35,T40,7,5,10,5,-1,5,00T35@0,03T40@1,17,7,-1,-1,1
620,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
990,T35,T36,7,5,9,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1131,T35,T40,8,5,9,8,-1,8,00T35@0,03T40@1,17,8,-1,-1,1
1107,T35,T40,8,5,9,8,-1,8,00T35@0,03T40@1,17,8,-1,-1,1
742,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1144,T35,T36,8,5,11,8,-1,8,00T35@0,02T36@1,17,8,-1,-1,1
464,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
454,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1098,T35,T40,8,5,10,7,-1,7,00T35@0,03T40@1,17,8,-1,-1,1
1003,T36,T35,8,5,40,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
400,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
402,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1094,T35,T40,8,5,10,7,-1,7,01T35@0,03T40@1,17,8,-1,-1,1
395,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
801,T22,OTHER,8,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
371,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
803,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
842,T40,T22,8,5,41,1,-1,1,03T40@1,04T22@2,17,8,-1,-1,2
841,T36,T22,8,5,41,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
7,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
323,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1089,T35,T36,8,5,9,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
0,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
693,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
938,T40,T22,8,5,40,3,-1,3,03T40@1,04T22@2,17,8,-1,-1,2
1035,T35,T40,8,5,10,6,-1,6,01T35@0,03T40@1,17,8,-1,-1,1
1087,T35,T36,8,5,9,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
967,T36,T22,8,5,40,4,-1,4,02T36@1,04T22@2,17,8,-1,-1,2
580,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1049,T35,T36,8,5,9,6,-1,6,00T35@0,02T36@1,17,8,-1,-1,1
183,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1053,T40,T35,8,5,40,6,-1,6,03T40@1,05T35@2,17,8,-1,-1,2
698,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
955,T40,T22,8,5,40,4,-1,4,03T40@1,04T22@2,17,8,-1,-1,2
1021,T40,T35,8,5,40,5,-1,5,03T40@1,05T35@2,17,8,-1,-1,2
1036,T35,T40,8,5,9,6,-1,6,01T35@0,03T40@1,17,8,-1,-1,1
919,T40,T22,8,5,41,3,-1,3,03T40@1,04T22@2,17,8,-1,-1,2
917,T36,T22,8,5,40,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
213,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
42,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
611,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
981,T40,T35,9,5,41,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
87,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
586,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
645,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
14,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
344,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
826,T36,T22,9,5,41,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
995,T40,T35,9,5,40,5,-1,5,03T40@1,05T35@2,17,9,-1,-1,2
980,T36,T35,9,5,41,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
308,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
523,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1085,T35,T36,9,5,11,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
1077,T35,T40,9,5,9,7,-1,7,00T35@0,03T40@1,17,9,-1,-1,1
1096,T35,T40,9,5,10,7,-1,7,01T35@0,03T40@1,17,9,-1,-1,1
734,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
513,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
716,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1112,T40,T22,9,5,40,8,-1,8,03T40@1,04T22@2,17,9,-1,-1,2
1116,T35,T40,9,5,10,8,-1,8,00T35@0,03T40@1,17,9,-1,-1,1
1120,T35,T36,9,5,9,8,-1,8,01T35@0,02T36@1,17,9,-1,-1,1
1129,T36,T22,9,5,40,8,-1,8,02T36@1,04T22@2,17,9,-1,-1,2
51,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
711,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1136,T35,T36,9,5,11,8,-1,8,00T35@0,02T36@1,17,9,-1,-1,1
1152,T35,T40,9,5,9,9,-1,9,00T35@0,03T40@1,17,9,-1,-1,1
1165,T40,T35,9,5,40,9,-1,9,03T40@1,05T35@2,17,9,-1,-1,2
1180,T35,T40,9,5,9,9,-1,9,00T35@0,03T40@1,17,9,-1,-1,1
766,T22,OTHER,9,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
403,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
737,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1133,T35,T40,9,5,9,8,-1,8,01T35@0,03T40@1,17,9,-1,-1,1
182,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
