index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,10.202081527345051,40,9.75,39.05624385556063,60,40.41666666666666,39.00000000000001,16,39.0,0.5,169077,0.0,0.0,39,0,0,0,0,0.0,43,43,47,378.0,353.0,21,23,47,3639,0.8672191072255373,14.236516116186975
11,47,0,0,0,10.000000000000002,20,10.0,10.09511438939783,50,9.5,39.44196534692465,70,40.57142857142857,39.00000000000001,15,39.0,0.5,165013,0.0,0.0,42,0,0,0,0,0.0,48,48,46,414.0,387.0,23,24,46,4100,0.8963675182312727,15.13288363441825
12,46,0,0,0,10.000000000000002,20,10.0,10.037910900042144,50,9.7,39.579110348575156,45,40.333333333333336,39.000000000000014,17,39.0,0.5,162358,0.0,0.0,40,0,0,0,0,0.0,42,42,39,414.0,354.0,23,23,39,3163,0.8761544283479452,16.009038062766194
13,39,0,0,0,10.000000000000002,20,10.0,9.977842707710261,60,9.666666666666666,39.63296438668365,25,40.2,39.000000000000014,16,39.0,0.5,159887,0.0,0.0,36,0,0,0,0,0.0,43,43,33,378.0,278.0,21,18,33,2409,0.7452059909701347,16.75424405373633
14,33,0,0,0,10.000000000000002,20,10.0,9.967700084308524,50,9.9,39.821557797392394,50,40.8,39.00000000000001,17,39.0,0.5,156883,0.0,0.0,40,0,0,0,0,0.0,40,40,30,324.0,194.0,18,15,30,3398,1.2794370409101248,18.033681094646454
15,30,0,0,0,10.000000000000002,20,10.0,9.894572632579848,45,9.333333333333334,39.92247224959189,40,40.625,39.00000000000001,18,39.0,0.5,154478,0.0,0.0,34,0,0,2,0,0.0,35,37,27,251.0,229.0,14,16,27,2947,0.5621053855866194,18.595786480233073
16,27,0,0,0,10.000000000000002,20,10.0,9.881311534400561,45,9.777777777777779,40.02212381237846,65,40.46153846153846,39.0,16,39.0,0.5,150851,0.0,0.0,43,0,0,0,0,0.0,35,35,29,252.0,189.0,14,13,29,3894,0.5370765421539545,19.132863022387028
17,29,0,0,0,10.000000000000002,20,10.0,9.840857022942334,35,9.428571428571429,40.10380294246171,40,40.75,39.0,18,39.0,0.5,148798,0.0,0.0,36,0,0,0,0,0.0,33,33,31,234.0,243.0,13,16,31,2862,0.5938929468393326,19.72675596922636
18,31,0,0,0,10.000000000000002,20,10.0,9.827196003618553,30,9.666666666666666,40.20037984146647,45,40.888888888888886,39.00000000000001,17,39.0,0.5,146860,0.0,0.0,33,0,0,1,0,0.0,37,38,28,306.0,207.0,17,14,28,2993,0.5910255238413811,20.317781493067738
19,28,0,0,0,10.000000000000002,20,10.0,9.825954300760262,55,9.818181818181818,40.27943749465357,50,40.8,39.00000000000001,10,39.0,0.5,143793,0.0,0.0,39,0,0,0,0,0.0,36,36,34,234.0,240.0,13,15,34,3170,0.589478425681591,20.90725991874933
20,34,0,0,0,10.000000000000002,20,10.0,9.84338733073389,40,10.0,40.34191344875015,40,40.875,39.00000000000001,14,39.0,0.5,141813,0.0,0.0,32,0,0,0,0,0.0,37,37,41,288.0,294.0,16,18,41,2781,0.7040143944323063,21.61127431318164
21,41,0,0,0,10.000000000000002,20,10.0,9.803588814807409,29,9.310344827586208,39.55665223852336,35,31.857142857142854,39.00000000000001,15,39.0,0.5,140301,0.0,0.0,31,0,0,0,0,0.0,39,39,41,360.0,333.0,20,21,41,2170,0.8183122593909502,22.42958657257259
22,41,0,0,0,10.000000000000002,20,10.0,9.80363118043635,51,9.803921568627453,39.66032364162899,45,40.444444444444436,39.00000000000001,11,39.0,0.5,137719,0.0,0.0,35,0,0,7,0,0.0,36,43,40,432.0,291.0,24,17,40,2949,0.8593802265822887,23.288966799154878
23,40,0,0,0,10.000000000000002,20,10.0,9.77001082745499,56,9.553571428571429,39.187138584409816,38,34.868421052631575,39.0,15,39.0,0.5,135018,0.0,0.0,36,0,0,2,0,0.0,41,43,36,396.0,264.0,22,18,36,2645,0.7367419209331274,24.025708720088005
24,36,0,0,0,10.000000000000002,20,10.0,9.714697547966988,50,9.3,38.63238516812426,35,33.142857142857146,39.00000000000001,12,39.0,0.5,132724,0.0,0.0,35,0,0,0,0,0.0,38,38,31,306.0,282.0,17,19,31,2293,0.6575685441493988,24.683277264237404
25,31,0,0,0,10.000000000000002,20,10.0,9.640719422777286,66,9.212121212121213,38.89248585417347,49,40.714285714285715,39.0,17,39.0,0.5,129096,0.0,0.0,41,0,0,4,0,0.0,37,41,26,360.0,153.0,20,11,26,3466,0.5201856885105371,25.20346295274794
26,26,0,0,0,10.000000000000002,20,10.0,9.66709587530596,53,9.867924528301886,38.989519621573045,24,40.41666666666666,38.99999999999999,15,39.0,0.5,126735,0.0,0.0,34,0,0,6,0,0.0,30,36,26,252.0,186.0,14,12,26,2278,0.4443256631493568,25.647788615897298
27,26,0,0,0,10.000000000000002,20,10.0,9.641351187382377,43,9.395348837209305,39.17300125429549,39,40.769230769230774,38.99999999999999,20,39.0,0.5,124998,0.0,0.0,36,0,0,6,0,0.0,28,34,28,270.0,168.0,15,11,28,2974,0.4723700881004334,26.12015870399773
28,28,0,0,0,10.000000000000002,20,10.0,9.654888665517275,45,9.777777777777779,39.33705863901207,39,40.769230769230774,38.99999999999999,13,39.0,0.5,122505,0.0,0.0,35,0,0,4,0,0.0,30,34,29,237.0,162.0,14,14,29,2737,1.2044132463634014,27.32457195036113
29,29,0,0,0,10.000000000000002,20,10.0,9.628247720917503,38,9.342105263157897,39.44292630626597,29,40.68965517241379,38.99999999999999,17,39.0,0.5,120735,0.0,0.0,31,0,0,4,0,0.0,36,40,25,314.0,168.0,18,11,25,2398,0.5342351458966732,27.85880709625781
30,25,0,0,0,10.000000000000002,20,10.0,9.620765396190427,58,9.56896551724138,38.94107397469597,45,35.22222222222222,38.99999999999999,18,39.0,0.5,117825,0.0,0.0,33,0,0,5,0,0.0,26,31,30,216.0,189.0,12,13,30,3042,0.502428911626339,28.361236007884145
31,30,0,0,0,10.000000000000002,20,10.0,9.623628183307126,43,9.651162790697674,39.14431611492073,40,40.875,38.99999999999999,12,39.0,0.5,115708,0.0,0.0,34,0,0,9,0,0.0,28,37,35,240.0,226.0,15,15,35,2718,0.6305746212601662,28.99181062914431
32,35,0,0,0,10.000000000000002,20,10.0,9.614371857651367,42,9.523809523809524,38.86556251476665,41,36.53658536585366,38.99999999999998,14,39.0,0.5,113496,0.0,0.0,34,0,0,6,0,0.0,36,42,28,342.0,228.0,19,16,28,2644,0.3354773987084627,29.32728802785277
33,28,0,0,0,10.000000000000002,20,10.0,9.599680056377338,35,9.428571428571429,39.0068365570095,34,40.441176470588225,38.99999999999998,11,39.0,0.5,111871,0.0,0.0,34,0,0,6,0,0.0,29,35,31,270.0,234.0,15,13,31,2334,0.31134474091231823,29.638632768765092
34,31,0,0,0,10.000000000000002,20,10.0,9.629456816937063,59,9.830508474576273,39.138633962502325,29,40.68965517241379,38.99999999999998,14,39.0,0.5,94859,0.0,0.0,25,0,0,6,5,611.3166666666666,33,39,31,291.0,237.0,17,14,31,2406,0.3785442281514406,30.017176996916533
35,31,0,0,1,10.0,4,10.0,9.631149287684657,29,9.655172413793103,39.04459690413561,30,38.0,38.99999999999998,14,39.0,0.5,108945,0.0,0.125,22,0,0,1,12,11833.702777777778,39,40,30,309.0,219.0,18,13,30,2006,0.3176626991480589,30.33483969606459
36,30,0,0,1,10.0,6,10.0,9.631149287684657,0,,39.214742773452265,39,40.641025641025635,38.99999999999998,15,39.0,0.5,109094,0.0,0.25,15,0,0,6,17,12940.4375,26,32,16,324.0,201.0,18,12,16,2170,0.26440504752099514,30.59924474358559
37,16,0,0,0,10.0,0,,9.631149287684657,0,,39.320154388169996,29,40.51724137931035,38.99999999999998,15,39.0,0.5,108563,0.0,0.25,13,0,0,6,17,16857.82083333333,10,16,10,198.0,75.0,11,5,10,1760,0.1578584611415863,30.757103204727173
38,10,0,0,0,10.0,0,,9.631149287684657,0,,38.61125714989478,55,34.45454545454545,38.99999999999998,13,39.0,0.5,107603,0.0,0.25,15,0,0,6,15,13779.332407407408,11,17,16,90.0,90.0,5,5,16,2402,0.1585144903510809,30.91561769507825
39,16,0,0,0,10.0,0,,9.631149287684657,0,,38.791547440541756,30,40.833333333333336,38.99999999999998,20,39.0,0.5,106656,0.0,0.25,16,0,0,5,12,15413.088888888891,14,19,19,162.0,111.0,9,7,19,2005,0.20294760912656784,31.11856530420482
40,19,0,0,0,10.0,0,,9.631149287684657,0,,38.8724238933111,15,40.66666666666666,38.99999999999998,18,39.0,0.5,106389,0.0,0.25,13,0,0,6,11,15067.158333333333,17,23,21,204.0,111.0,12,7,21,1312,0.2430515214800835,31.361616825684905
41,21,0,0,0,10.0,0,,9.631149287684657,0,,38.52096321842219,48,36.22916666666666,38.99999999999998,17,39.0,0.5,106098,0.0,0.25,18,0,0,2,10,12313.918981481482,18,20,22,132.0,127.0,9,12,22,2402,0.2730912920087576,31.634708117693663
42,22,0,0,0,10.0,0,,9.631149287684657,0,,38.72037076469806,35,40.57142857142857,38.99999999999998,20,39.0,0.5,105485,0.0,0.25,17,0,0,1,13,19536.260185185187,20,21,18,165.0,113.0,10,12,18,2200,0.264425041154027,31.89913315884769
43,18,0,0,0,10.0,0,,9.631149287684657,0,,38.43946769940917,25,34.8,38.99999999999999,20,39.0,0.5,102025,0.0,0.25,10,0,0,0,14,14603.305491452993,18,18,16,162.0,102.0,9,9,16,1185,0.221066826954484,32.120199985802174
44,16,0,0,1,10.0,0,,9.631149287684657,0,,38.302038698056045,27,36.7037037037037,38.99999999999999,10,39.0,0.5,106848,0.0,0.375,7,0,0,1,20,11544.11483401084,17,18,14,126.0,86.0,7,9,14,971,0.15449508093297482,32.27469506673515
45,14,0,0,0,10.0,0,,9.631149287684657,0,,38.49327998742048,29,40.51724137931035,38.99999999999998,9,39.0,0.5,107039,0.0,0.375,10,0,0,0,21,13245.957879968384,7,7,12,126.0,66.0,7,7,12,1526,0.16469668969511986,32.43939175643027
46,12,0,0,0,10.0,0,,9.631149287684657,0,,38.51779354768042,5,40.0,38.99999999999998,10,39.0,0.5,107429,0.0,0.375,5,0,0,0,21,14902.686391711835,13,13,7,114.0,12.0,8,4,7,590,0.16212104447185993,32.60151280090213
47,7,0,0,0,10.0,0,,9.631149287684657,0,,38.582010669746985,9,40.555555555555564,38.99999999999999,9,39.0,0.5,107780,0.0,0.375,6,0,0,0,19,15038.446220076787,5,5,5,18.0,18.0,1,6,5,716,0.08318319916725159,32.68469600006938
48,5,0,0,0,10.0,0,,9.631149287684657,0,,38.69215198723306,14,40.714285714285715,38.99999999999998,8,39.0,0.5,108092,0.0,0.375,7,0,0,1,20,13992.187195121956,6,7,5,39.0,6.0,3,2,5,882,0.12823453731834888,32.81293053738773
49,5,0,0,0,10.0,0,,9.631149287684657,0,,37.624754081048216,23,26.30434782608696,38.99999999999999,10,39.0,0.5,108482,0.0,0.375,8,0,0,1,19,14440.684153116534,7,8,3,54.0,6.0,3,2,3,995,0.08834044821560383,32.901270985603325
50,3,0,0,0,10.0,0,,9.631149287684657,0,,37.14203888224494,42,34.38095238095238,38.99999999999999,9,39.0,0.5,108833,0.0,0.375,8,0,0,0,19,17694.293326558265,8,8,5,54.0,0.0,3,0,5,1795,0.07214310020208359,32.973414085805416
51,5,0,0,0,10.0,0,,9.631149287684657,0,,37.344356068123346,25,39.4,38.99999999999999,8,39.0,0.5,108985,0.0,0.375,7,0,0,0,22,16451.291282746162,2,2,4,36.0,9.0,2,3,4,1297,0.06540376879274845,33.038817854598165
52,4,0,0,0,10.0,0,,9.631149287684657,0,,37.48435936845403,10,41.0,39.0,8,39.0,0.5,109297,0.0,0.375,6,0,0,0,17,9717.201467931347,2,2,6,36.0,6.0,2,2,6,722,0.07154075615108013,33.110358610749245
53,6,0,0,0,10.0,0,,9.631149287684657,0,,37.6268195604449,12,40.41666666666666,39.0,13,39.0,0.5,109740,0.0,0.375,9,0,0,0,17,16504.936653116532,2,2,5,36.0,12.0,2,4,5,992,0.07607399672269821,33.18643260747194
54,5,0,0,0,10.0,0,,9.631149287684657,0,,37.788582173879696,14,40.357142857142854,39.0,14,39.0,0.5,110286,0.0,0.375,11,0,0,0,14,15206.43101851852,2,2,4,36.0,9.0,2,3,4,1111,0.06899799033999443,33.255430597811944
55,4,0,0,0,10.0,0,,9.631149287684657,0,,37.937854425652155,12,40.583333333333336,39.0,11,39.0,0.5,110715,0.0,0.375,7,0,0,0,18,18913.44351851852,2,2,5,36.0,6.0,2,2,5,916,0.06565925851464273,33.32108985632658
56,5,0,0,0,10.0,0,,9.631149287684657,0,,38.11763925517183,14,40.714285714285715,39.0,12,39.0,0.5,111183,0.0,0.375,9,0,0,0,15,13812.939814814818,2,2,5,36.0,9.0,2,3,5,1038,0.07031308859586716,33.39140294492245
57,5,0,0,0,10.0,0,,9.631149287684657,0,,38.21486082380286,19,39.21052631578947,39.0,10,39.0,0.5,111573,0.0,0.375,6,0,0,0,16,13788.087962962964,2,2,5,36.0,9.0,2,3,5,1135,0.06640912033617496,33.45781206525862
58,5,0,0,0,10.0,0,,9.631149287684657,0,,38.294703246092375,9,40.0,39.0,9,39.0,0.5,111924,0.0,0.375,7,0,0,0,16,12367.744907407407,2,2,3,36.0,9.0,2,3,3,711,0.05408353172242642,33.51189559698105
59,3,0,0,0,10.0,0,,9.631149287684657,0,,38.294703246092375,0,,39.0,12,39.0,0.5,112392,0.0,0.375,7,0,0,0,16,16706.329629629632,2,2,4,36.0,3.0,2,1,4,468,0.5750978644937277,34.08699346147477
60,4,0,0,0,10.0,0,,9.631149287684657,0,,38.43626617444849,10,41.0,38.99999999999999,12,39.0,0.5,112860,0.0,0.375,9,0,0,0,14,11084.259722222225,2,2,3,36.0,6.0,2,2,3,878,0.05872509256005287,34.14571855403483
61,3,0,0,0,10.0,0,,9.631149287684657,0,,38.541649946150564,9,40.555555555555564,38.99999999999999,8,39.0,0.5,113172,0.0,0.375,4,0,0,0,17,12380.378240740742,2,2,3,36.0,3.0,2,1,3,677,0.05259966664016247,34.198318220674985
62,3,0,0,0,10.0,0,,9.631149287684657,0,,38.6148618990109,5,41.0,38.99999999999999,0,,0.5,113172,0.0,0.375,1,0,0,0,13,9958.728703703704,2,2,4,36.0,3.0,2,1,4,205,0.06136391870677471,34.25968213938177
63,4,0,0,0,10.0,0,,9.631149287684657,0,,38.69272559615214,9,40.0,39.0,9,39.0,0.5,113523,0.0,0.375,6,0,0,0,17,14440.171296296296,2,2,4,36.0,6.0,2,2,4,711,0.05681306682527065,34.31649520620704
64,4,0,0,0,10.0,0,,9.631149287684657,0,,38.84245812523851,10,41.0,39.00000000000001,11,39.0,0.5,113952,0.0,0.375,8,0,0,0,15,11704.02824074074,2,2,5,36.0,6.0,2,2,5,839,0.0625847652554512,34.37907997146249
65,5,0,0,0,10.0,0,,9.631149287684657,0,,39.04535344108473,19,40.526315789473685,39.00000000000001,4,39.0,0.5,114108,0.0,0.375,6,0,0,0,15,10250.077777777778,2,2,3,36.0,9.0,2,3,3,926,0.057949168607592576,34.437029140070074
66,3,0,0,0,10.0,0,,9.631149287684657,0,,39.135415957821415,9,40.555555555555564,39.00000000000001,0,,0.5,114108,0.0,0.375,2,0,0,0,16,16016.468518518517,2,2,3,36.0,3.0,2,1,3,365,0.05226112529635429,34.489290265366435
67,3,0,0,0,10.0,0,,9.631149287684657,0,,39.26328147039475,10,41.0,39.00000000000001,0,,0.5,114108,0.0,0.375,2,0,0,0,13,11559.292592592596,2,2,3,36.0,3.0,2,1,3,410,0.05364817939698696,34.54293844476342
68,3,0,0,0,10.0,0,,9.631149287684657,0,,39.290318707700145,5,40.0,39.00000000000001,6,39.0,0.5,114342,0.0,0.375,5,0,0,0,13,10895.283333333336,2,2,5,36.0,3.0,2,1,5,434,0.060834404081106186,34.603772848844535
69,5,0,0,0,10.0,0,,9.631149287684657,0,,39.43624119502911,14,40.714285714285715,39.000000000000014,4,39.0,0.5,114498,0.0,0.375,5,0,0,0,19,15389.066666666668,2,2,4,36.0,9.0,2,3,4,726,0.06033450178802013,34.664107350632555
70,4,0,0,0,10.0,0,,9.631149287684657,0,,39.43624119502911,0,,39.000000000000014,0,,0.5,114498,0.0,0.375,0,0,0,0,14,13778.332407407408,2,2,6,36.0,6.0,2,2,6,0,0.06668913178145885,34.730796482414014
71,6,0,0,0,10.0,0,,9.631149287684657,0,,39.51624978082866,10,40.5,39.000000000000014,1,39.0,0.5,114537,0.0,0.375,3,0,0,0,14,12579.276296296297,2,2,4,36.0,12.0,2,4,4,444,0.06463145464658737,34.795427937060595
72,4,0,0,0,10.0,0,,9.631149287684657,0,,39.644396597223455,15,40.66666666666666,39.000000000000014,0,,0.5,114537,0.0,0.375,3,0,0,0,18,16669.551851851855,2,2,3,36.0,6.0,2,2,3,610,0.06248330138623714,34.857911238446825
73,3,0,0,0,10.0,0,,9.631149287684657,0,,39.69810767608051,5,41.0,39.000000000000014,0,,0.5,114537,0.0,0.375,1,0,0,0,14,10110.219907407409,2,2,5,36.0,3.0,2,1,5,205,0.06834475509822369,34.92625599354505
74,5,0,0,0,10.0,0,,9.631149287684657,0,,39.77042999703765,14,40.357142857142854,39.000000000000014,0,,0.5,114537,0.0,0.375,3,0,0,0,18,16839.431944444445,2,2,6,36.0,9.0,2,3,6,565,0.07858462817966938,35.004840621724725
75,6,0,0,0,10.0,0,,9.631149287684657,0,,39.87300934552787,14,40.714285714285715,39.000000000000014,11,39.0,0.5,114966,0.0,0.375,9,0,0,0,16,14462.437962962964,2,2,6,36.0,12.0,2,4,6,999,0.0894501619040966,35.09429078362882
76,6,0,0,0,10.0,0,,9.631149287684657,0,,39.92517270522296,14,40.357142857142854,39.00000000000001,7,39.0,0.5,115239,0.0,0.375,6,0,0,0,14,7352.810185185184,2,2,6,36.0,12.0,2,4,6,838,0.08551345951855183,35.17980424314737
77,6,0,0,0,10.0,0,,9.631149287684657,0,,39.97022082486979,9,40.555555555555564,39.00000000000001,9,39.0,0.5,115590,0.0,0.375,6,0,0,0,6,6.0,2,2,5,36.0,12.0,2,4,5,716,0.08192279934883118,35.261727042496204
78,5,0,0,0,10.0,0,,9.631149287684657,0,,40.05370670363254,10,41.0,39.00000000000001,2,39.0,0.35000000000000003,115668,0.0,0.375,3,0,0,0,6,6.0,2,2,3,36.0,9.0,2,3,3,488,0.057078080251812935,35.318805122748024
79,3,0,0,0,10.0,0,,9.631149287684657,0,,40.05370670363254,0,,39.00000000000001,0,,0.3333333333333333,115668,0.0,0.375,0,0,0,0,5,5.0,0,0,4,0.0,9.0,0,3,4,0,0.040301613509655,35.35910673625767
80,4,0,0,0,10.0,0,,9.631149287684657,0,,40.087688035969634,14,40.357142857142854,39.00000000000001,0,,0.3333333333333333,115668,0.0,0.375,3,0,0,0,6,6.0,0,0,3,0.0,12.0,0,4,3,565,0.034758489578962326,35.393865225836635
81,3,0,0,0,10.0,0,,9.631149287684657,0,,40.0846775888186,4,40.0,39.00000000000001,9,39.0,0.3333333333333333,116019,0.0,0.375,5,0,0,0,7,7.0,0,0,3,0.0,9.0,0,3,3,511,0.02933490090072155,35.42320012673736
82,3,0,0,0,10.0,0,,9.631149287684657,0,,40.12083645004949,10,40.5,39.00000000000001,8,39.0,0.3333333333333333,116331,0.0,0.375,7,0,0,0,6,6.0,0,0,3,0.0,9.0,0,3,3,717,0.028430728241801262,35.45163085497916
83,3,0,0,0,10.0,0,,9.631149287684657,0,,40.1837916555963,19,40.526315789473685,39.00000000000001,12,39.0,0.3333333333333333,116799,0.0,0.375,10,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,1238,0.025796115398406986,35.477426970377564
84,3,0,0,0,10.0,0,,9.631149287684657,0,,40.251731459937076,10,41.0,39.00000000000001,9,39.0,0.18333333333333332,117150,0.0,0.375,8,0,0,0,5,5.0,0,0,0,0.0,9.0,0,3,0,761,0.013838021084666252,35.491264991462224
85,0,0,0,0,10.0,0,,9.631149287684657,0,,40.251731459937076,0,,39.00000000000001,9,39.0,0.16666666666666666,117501,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.00337301567196846,35.494638007134206
86,0,0,0,0,10.0,0,,9.631149287684657,0,,40.284804602817275,5,41.0,39.00000000000001,10,39.0,0.16666666666666666,117891,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,595,0.0031911395490169525,35.49782914668322
87,0,0,0,0,10.0,0,,9.631149287684657,0,,40.31828409764099,5,41.0,39.00000000000001,8,39.0,0.16666666666666666,118203,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.0029629208147525787,35.50079206749797
88,0,0,0,0,10.0,0,,9.631149287684657,0,,40.31828409764099,0,,39.00000000000001,8,39.0,0.16666666666666666,118515,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.002928944304585457,35.503721011802554
89,0,0,0,0,10.0,0,,9.631149287684657,0,,40.31828409764099,0,,39.00000000000001,12,39.0,0.16666666666666666,118983,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.0027793757617473602,35.506500387564294
90,0,0,0,0,10.0,0,,9.631149287684657,0,,40.31828409764099,0,,39.00000000000001,12,39.0,0.16666666666666666,119451,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.003142731264233589,35.50964311882853
