index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
150,T23,T35,2,14,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
132,T22,T23,3,15,24,1,-1,1,00T22@0,03T23@1,14,3,-1,-1,1
143,T23,T10,3,4,2,1,-1,1,03T23@1,04T10@2,11,3,-1,-1,2
85,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
172,T23,T35,3,6,2,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
39,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
133,T23,T35,3,7,4,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
15,T35,OTHER,3,4,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
164,T23,T10,3,7,5,1,-1,1,03T23@1,04T10@2,15,3,-1,-1,2
36,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
31,T10,OTHER,3,1,28,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
28,T35,OTHER,3,5,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
104,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
26,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
151,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
10,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
12,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
37,T10,OTHER,3,6,28,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
147,T23,T35,3,7,5,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
65,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
137,T23,T35,4,11,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
115,T35,OTHER,4,4,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
80,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
78,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
134,T23,T35,4,5,6,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
103,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
182,T23,T35,4,8,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
97,T10,OTHER,4,3,28,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
76,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
62,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
69,T10,OTHER,4,3,28,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
187,T23,T10,4,5,10,3,-1,3,03T23@1,04T10@2,17,4,-1,-1,2
38,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
40,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
48,T10,OTHER,4,2,28,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
107,T35,OTHER,5,4,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
98,T10,OTHER,5,2,28,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
34,T10,OTHER,5,3,28,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
95,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
94,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
207,T23,T35,5,3,1,4,-1,4,03T23@1,05T35@2,15,5,-1,-1,2
79,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
16,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
51,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
27,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
4,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
145,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
70,T35,OTHER,5,6,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
14,T10,OTHER,5,3,28,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
173,T23,T10,5,10,3,2,-1,2,03T23@1,04T10@2,12,5,-1,-1,2
102,T10,OTHER,6,3,28,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
61,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
131,T10,OTHER,6,7,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
22,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
113,T35,OTHER,6,2,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
57,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
121,T35,OTHER,6,4,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
213,T23,T10,6,6,5,4,-1,4,03T23@1,04T10@2,14,6,-1,-1,2
120,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
82,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
73,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
77,T10,OTHER,6,1,28,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
87,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
118,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
116,T35,OTHER,7,5,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
248,T23,T10,7,8,1,6,-1,6,03T23@1,04T10@2,6,7,-1,-1,2
144,T23,T35,7,7,2,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
141,T22,T23,7,13,25,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
25,T10,OTHER,7,4,28,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
1,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
106,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
205,T23,T35,7,2,1,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
190,T23,T35,7,8,3,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
64,T10,OTHER,7,1,28,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
181,T22,T23,7,9,25,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
198,T23,T35,7,6,1,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
221,T23,T35,7,4,3,5,-1,5,03T23@1,05T35@2,13,7,-1,-1,2
45,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
91,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
92,T35,OTHER,7,4,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
93,T35,OTHER,7,3,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
2,T10,OTHER,8,4,28,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
3,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
230,T23,T10,8,7,5,5,-1,5,03T23@1,04T10@2,14,8,-1,-1,2
278,T23,T35,8,3,1,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
58,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
66,T10,OTHER,8,3,28,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
157,T22,T23,8,12,26,1,-1,1,00T22@0,03T23@1,6,8,-1,-1,1
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
56,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
11,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
231,T23,T35,8,9,7,5,-1,5,03T23@1,05T35@2,16,8,-1,-1,2
52,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
161,T22,T23,8,15,26,1,-1,1,00T22@0,03T23@1,8,8,-1,-1,1
46,T10,OTHER,8,1,28,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
235,T23,T35,8,6,3,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
250,T23,T35,8,12,3,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
86,T35,OTHER,8,4,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
126,T10,OTHER,8,6,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
32,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
287,T23,T10,9,5,2,9,-1,9,03T23@1,04T10@2,13,9,-1,-1,2
216,T22,T23,9,9,26,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
262,T23,T35,9,3,2,7,-1,7,03T23@1,05T35@2,13,9,-1,-1,2
60,T10,OTHER,9,2,28,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
110,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
9,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
112,T10,OTHER,9,3,28,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
124,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
23,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
49,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
128,T10,OTHER,9,4,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
63,T35,OTHER,9,4,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,T35,OTHER,9,4,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
101,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
17,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
75,T35,OTHER,10,6,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
50,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
20,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
242,T23,T35,10,8,1,6,-1,6,03T23@1,05T35@2,9,10,-1,-1,2
84,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
29,T35,OTHER,10,3,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
130,T10,OTHER,10,3,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
109,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
260,T23,T10,10,3,1,7,-1,7,03T23@1,04T10@2,10,10,-1,-1,2
302,T23,T10,10,1,1,10,-1,10,03T23@1,04T10@2,12,10,-1,-1,2
119,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
125,T10,OTHER,10,2,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
8,T10,OTHER,10,4,28,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
108,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
194,T22,T23,11,11,26,3,-1,3,00T22@0,03T23@1,9,11,-1,-1,1
268,T23,T35,11,9,5,8,-1,8,03T23@1,05T35@2,15,11,-1,-1,2
67,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
129,T10,OTHER,11,3,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
127,T10,OTHER,11,3,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
35,T35,OTHER,11,4,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
68,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
71,T35,OTHER,11,1,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
239,T22,T23,11,14,23,6,-1,6,00T22@0,03T23@1,14,11,-1,-1,1
286,T23,T35,11,5,2,9,-1,9,03T23@1,05T35@2,11,11,-1,-1,2
88,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
89,T10,OTHER,11,2,28,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
59,T35,OTHER,11,3,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
19,T10,OTHER,11,4,28,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
96,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
24,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
223,T22,T23,12,16,25,5,-1,5,00T22@0,03T23@1,12,12,-1,-1,1
279,T23,T10,12,3,2,8,-1,8,03T23@1,04T10@2,11,12,-1,-1,2
139,T10,OTHER,12,1,28,1,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
309,T23,T35,12,7,4,10,-1,10,03T23@1,05T35@2,13,12,-1,-1,2
140,T35,OTHER,12,3,28,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
163,T35,OTHER,12,5,28,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
162,OTHER,T22,12,4,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
160,T10,OTHER,12,4,28,1,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
167,T10,OTHER,12,6,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
154,OTHER,T22,12,4,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
153,OTHER,T23,12,3,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
155,OTHER,T23,12,5,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
152,T35,OTHER,12,1,28,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
146,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
142,OTHER,T23,12,3,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
178,OTHER,T23,13,4,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
174,OTHER,T23,13,3,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
171,OTHER,T23,13,4,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
169,T35,OTHER,13,2,28,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
179,T35,OTHER,13,3,28,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
175,OTHER,T22,13,4,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
168,T35,OTHER,13,6,28,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
177,OTHER,T22,13,3,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
332,T23,T10,13,10,2,12,-1,12,03T23@1,04T10@2,15,13,-1,-1,2
176,OTHER,T22,13,2,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
183,T10,OTHER,13,4,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
184,T10,OTHER,13,1,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
185,T10,OTHER,13,3,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
180,T35,OTHER,13,1,28,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
188,OTHER,T23,14,1,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
285,T22,T23,14,13,22,9,-1,9,00T22@0,03T23@1,15,14,-1,-1,1
189,OTHER,T23,14,3,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
200,T10,OTHER,14,5,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
199,OTHER,T23,14,4,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
186,T35,OTHER,14,3,28,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
191,T35,OTHER,14,3,28,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
192,OTHER,T22,14,2,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
193,T35,OTHER,14,3,28,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
195,OTHER,T23,14,4,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
196,OTHER,T22,14,4,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
197,OTHER,T22,14,2,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
201,T10,OTHER,14,1,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
202,T10,OTHER,14,5,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
204,T10,OTHER,15,5,28,4,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
203,T35,OTHER,15,2,28,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
323,T23,T10,15,6,1,11,-1,11,03T23@1,04T10@2,16,15,-1,-1,2
217,T10,OTHER,15,6,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
307,T22,T23,15,12,24,10,-1,10,00T22@0,03T23@1,14,15,-1,-1,1
215,T35,OTHER,15,3,28,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
313,T23,T35,15,11,1,11,-1,11,03T23@1,05T35@2,10,15,-1,-1,2
377,T23,T10,15,8,1,15,-1,15,03T23@1,04T10@2,10,15,-1,-1,2
206,T35,OTHER,15,4,28,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
214,OTHER,T22,15,2,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
209,OTHER,T22,15,4,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
210,OTHER,T22,15,5,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
212,OTHER,T23,15,5,10,4,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
208,OTHER,T23,15,2,10,4,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
211,OTHER,T22,15,2,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
227,OTHER,T22,16,3,10,5,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
218,OTHER,T22,16,3,10,5,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
272,T22,T23,16,9,26,8,-1,8,00T22@0,03T23@1,12,16,-1,-1,1
219,OTHER,T23,16,4,10,5,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
220,OTHER,T23,16,1,10,5,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
222,OTHER,T22,16,3,10,5,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
253,T22,T23,16,15,20,7,-1,7,00T22@0,03T23@1,17,16,-1,-1,1
224,T35,OTHER,16,4,28,5,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
225,T10,OTHER,16,1,28,5,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
228,T10,OTHER,16,3,28,5,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
229,OTHER,T23,16,6,10,5,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
320,T22,T23,16,14,26,11,-1,11,00T22@0,03T23@1,11,16,-1,-1,1
232,T35,OTHER,16,3,28,5,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
337,T23,T35,16,10,8,12,-1,12,03T23@1,05T35@2,16,16,-1,-1,2
348,T23,T10,16,9,3,13,-1,13,03T23@1,04T10@2,12,16,-1,-1,2
233,T10,OTHER,16,6,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
357,T23,T10,16,4,2,14,-1,14,03T23@1,04T10@2,12,16,-1,-1,2
366,T23,T35,16,7,4,14,-1,14,03T23@1,05T35@2,13,16,-1,-1,2
226,T10,OTHER,16,3,28,5,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
383,T23,T35,17,12,1,15,-1,15,03T23@1,05T35@2,9,17,-1,-1,2
352,T23,T35,17,11,1,13,-1,13,03T23@1,05T35@2,9,17,-1,-1,2
240,OTHER,T23,17,5,10,6,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
247,OTHER,T22,17,1,10,6,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
246,T35,OTHER,17,6,28,6,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
245,T35,OTHER,17,3,28,6,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
234,OTHER,T22,17,5,10,6,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
236,T35,OTHER,17,3,28,6,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
244,T10,OTHER,17,3,28,6,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
243,T35,OTHER,17,2,28,6,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
237,OTHER,T23,17,4,10,6,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
238,T10,OTHER,17,3,28,6,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
249,OTHER,T23,17,2,10,6,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
241,OTHER,T22,17,3,10,6,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
252,OTHER,T23,18,2,10,7,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
254,OTHER,T22,18,3,10,7,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
255,T35,OTHER,18,2,28,7,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
256,OTHER,T23,18,5,10,7,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
263,T35,OTHER,18,5,28,7,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
261,OTHER,T22,18,5,10,7,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
258,T10,OTHER,18,5,28,7,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
259,T10,OTHER,18,3,28,7,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
389,T23,T35,18,3,2,16,-1,16,03T23@1,05T35@2,11,18,-1,-1,2
265,T10,OTHER,18,2,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
264,T35,OTHER,18,3,28,7,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
257,OTHER,T22,18,3,10,7,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
251,OTHER,T23,18,2,10,7,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
433,T23,T35,19,1,3,19,-1,19,03T23@1,05T35@2,13,19,-1,-1,2
428,T23,T35,19,5,4,18,-1,18,03T23@1,05T35@2,14,19,-1,-1,2
393,T23,T10,19,3,5,16,-1,16,03T23@1,04T10@2,15,19,-1,-1,2
275,T35,OTHER,19,3,28,8,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
281,T10,OTHER,19,2,28,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
266,T10,OTHER,19,5,28,8,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
280,OTHER,T23,19,3,10,8,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
267,OTHER,T22,19,4,10,8,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
