index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,0,0,0,0,10.000000000000002,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.000000000000004,14,28.0,0.13333333333333333,90714,0.0,0.125,12,0,0,3,1,67.00382447665056,9,12,0,0.0,0.0,0,0,0,592,0.02288841083645821,4.1941756438463935
30,0,0,0,0,10.000000000000002,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.000000000000004,19,28.0,0.15,90333,0.0,0.125,10,0,0,0,2,123.05272847522846,12,12,0,0.0,0.0,0,0,0,732,0.02988049946725368,4.224056143313646
31,0,0,0,0,10.000000000000002,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,12,28.0,0.16666666666666666,90036,0.0,0.125,11,0,0,0,2,200.51919515669516,13,13,0,0.0,0.0,0,0,0,536,0.02095947600901127,4.2450156193226585
32,0,0,0,0,10.000000000000002,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,14,28.0,0.15,89710,0.0,0.125,10,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,592,0.034601835533976555,4.279617454856633
33,0,0,0,0,10.000000000000002,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,14,28.0,0.16666666666666666,89384,0.0,0.125,11,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,592,0.029875412583351132,4.309492867439984
34,0,0,0,0,10.000000000000002,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,20,28.0,0.16666666666666666,88984,0.0,0.125,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,760,0.030838446691632267,4.3403313141316175
35,0,0,0,0,10.0,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,14,28.0,0.16666666666666666,88673,0.0,0.125,12,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,592,0.019863320514559742,4.360194634646176
36,0,0,0,0,10.0,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,17,28.0,0.13333333333333333,88278,0.0,0.125,12,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,676,0.02322801202535629,4.383422646671534
37,0,0,0,0,10.0,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,9,28.0,0.16666666666666666,87991,0.0,0.125,9,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,452,0.02030586078763008,4.4037285074591646
38,0,0,0,0,10.0,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,10,28.0,0.13333333333333333,87689,0.0,0.125,8,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,480,0.020882677286863327,4.424611184746028
39,0,0,0,0,10.0,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,10,28.0,0.16666666666666666,87385,0.0,0.125,9,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,480,0.018476005643606186,4.443087190389632
40,0,0,0,0,9.999999999999998,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,11,28.0,0.15,87109,0.0,0.125,9,0,0,4,0,0.0,2,6,0,0.0,0.0,0,0,0,508,0.019212989136576653,4.46230017952621
41,0,0,0,0,9.999999999999998,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.00000000000001,20,28.0,0.16666666666666666,86696,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02080937847495079,4.4831095580011615
42,0,0,0,0,9.999999999999998,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.0,20,28.0,0.11666666666666665,86289,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.016779592260718346,4.499889150261879
43,0,0,0,0,9.999999999999998,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.0,20,28.0,0.15,85894,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.016914624720811844,4.516803774982692
44,0,0,0,0,9.999999999999998,20,10.0,23.6329475734792,0,,3.136208685689974,0,,27.999999999999996,16,28.0,0.11666666666666665,85552,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.02162068895995617,4.538424463942646
45,0,0,0,0,10.0,20,10.0,23.6329475734792,0,,3.136208685689974,0,,27.999999999999996,20,28.0,0.13333333333333333,85126,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.009078320115804672,4.5475027840584525
46,0,0,0,0,10.0,20,10.0,23.6329475734792,0,,3.136208685689974,0,,28.0,18,28.0,0.15,84766,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.00452839769423008,4.552031181752682
47,0,0,0,0,10.0,20,10.0,23.6329475734792,0,,3.136208685689974,0,,27.999999999999996,17,28.0,0.11666666666666665,84387,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.004380064085125922,4.5564112458378085
48,0,0,0,0,10.0,20,10.0,23.6329475734792,0,,3.136208685689974,0,,27.999999999999996,11,28.0,0.13333333333333333,84090,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,508,0.004274234175682068,4.560685480013491
49,0,0,0,0,10.0,0,,23.6329475734792,0,,3.136208685689974,0,,28.0,13,28.0,0.0,83960,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,364,0.0037031639367342,4.564388643950224
50,0,0,0,0,10.0,0,,23.6329475734792,0,,3.136208685689974,0,,27.999999999999996,12,28.0,0.0,83818,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,336,0.0040649939328432074,4.568453637883066
51,0,0,0,0,10.0,0,,23.6329475734792,0,,3.136208685689974,0,,27.999999999999996,8,28.0,0.0,83749,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,224,0.0025941301137208943,4.571047767996788
