index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,32,0,0,0,10.000000000000002,20,10.0,21.39806597074778,80,22.15,25.357879694336404,28,24.82142857142857,26.000000000000004,12,26.0,0.4666666666666667,202206,0.0,0.0,26,0,0,1,0,0.0,32,33,32,219.0,87.0,13,19,32,2979,3.3516824599355464,41.34607892483473
13,32,0,0,0,10.000000000000002,20,10.0,20.99664472744068,20,15.0,26.01573241725804,91,28.01098901098901,26.000000000000004,17,26.0,0.5166666666666667,197641,0.0,0.0,32,0,0,5,0,0.0,27,32,31,180.0,110.0,10,22,31,3491,3.0052521768957376,44.35133110173047
14,31,0,0,0,10.000000000000002,20,10.0,21.334474663796282,69,22.73913043478261,25.965858237819518,74,25.743243243243235,26.000000000000004,13,26.0,0.5499999999999999,193775,0.0,0.0,33,0,0,3,0,0.0,30,33,30,252.0,81.0,14,17,30,4012,2.9831890519708395,47.3345201537013
15,30,0,0,0,10.000000000000002,20,10.0,21.49162244754479,40,22.75,25.56577546309689,24,19.5,26.000000000000004,15,26.0,0.5333333333333333,192262,0.0,0.0,29,0,0,4,0,0.0,27,31,33,165.0,105.0,10,20,33,1968,3.3420510049909358,50.67657115869225
16,33,0,0,0,10.000000000000002,20,10.0,21.454608174575934,44,21.181818181818183,25.095895541106724,42,21.19047619047619,26.000000000000004,14,26.0,0.5833333333333334,190307,0.0,0.0,26,0,0,2,0,0.0,33,35,42,216.0,108.0,12,21,42,2386,4.582055401057005,55.25862655974925
17,42,0,0,0,10.000000000000002,20,10.0,21.589885565598127,63,22.3015873015873,25.926639371354828,60,30.8,26.000000000000004,14,26.0,0.5333333333333333,187128,0.0,0.0,29,0,0,4,0,0.0,33,37,33,272.0,138.0,16,26,33,3817,2.0657013673335314,57.32432792708278
18,33,0,0,0,10.000000000000002,20,10.0,21.650539347871103,33,22.303030303030305,24.35123920773684,100,18.51,26.000000000000004,19,26.0,0.5166666666666667,182085,0.0,0.0,39,0,0,4,0,0.0,29,33,32,234.0,75.0,13,20,32,3281,2.5155055206269026,59.83983344770969
19,32,0,0,0,10.000000000000002,20,10.0,21.656110833204394,58,21.689655172413797,23.34868415157392,51,15.019607843137255,26.000000000000004,10,26.0,0.5499999999999999,179587,0.0,0.0,31,0,0,2,0,0.0,28,30,28,183.0,73.0,11,21,28,2484,2.883364735171199,62.72319818288088
20,28,0,0,0,10.000000000000002,20,10.0,21.78055292503781,62,22.516129032258068,23.363231400291966,82,23.439024390243897,26.0,12,26.0,0.5333333333333333,175319,0.0,0.0,31,0,0,3,0,0.0,28,31,34,147.0,88.0,9,19,34,3830,3.85302042029798,66.57621860317886
21,34,0,0,0,10.000000000000002,20,10.0,20.849904335030093,114,17.70175438596491,22.68303970771557,45,15.755555555555556,26.000000000000004,17,26.0,0.5499999999999999,170485,0.0,0.0,34,0,0,3,0,0.0,27,30,30,186.0,96.0,12,22,30,3369,4.736604293808341,71.3128228969872
22,30,0,0,0,10.000000000000002,20,10.0,20.44267692804069,59,17.338983050847453,21.949277866403136,32,11.5625,26.000000000000004,20,26.0,0.5333333333333333,167940,0.0,0.0,30,0,0,3,0,0.0,27,30,30,162.0,92.0,9,21,30,2113,3.968719670549035,75.28154256753623
23,30,0,0,0,10.000000000000002,20,10.0,20.83915894499979,84,23.0,21.5832904901682,99,19.96969696969697,26.000000000000004,18,26.0,0.5,163054,0.0,0.0,38,0,0,3,0,0.0,22,25,29,144.0,80.0,8,22,29,4577,2.5093484986573458,77.79089106619358
24,29,0,0,0,10.000000000000002,20,10.0,21.02646141172904,63,22.476190476190478,20.76756359244885,64,14.625,26.000000000000004,14,26.0,0.5,159301,0.0,0.0,33,0,0,6,0,0.0,23,29,33,201.0,81.0,12,17,33,2916,3.6014733370393515,81.39236440323293
25,33,0,0,0,10.000000000000002,20,10.0,21.248650228252234,80,22.625,21.5963105336196,107,25.401869158878505,26.000000000000004,17,26.0,0.5333333333333333,151964,0.0,0.0,40,0,0,2,0,0.0,31,33,27,234.0,75.0,13,20,27,5170,4.013653242960571,85.4060176461935
26,27,0,0,0,10.000000000000002,20,10.0,21.350000660451585,50,22.4,21.767752997930163,10,31.0,26.000000000000004,20,26.0,0.5333333333333333,150372,0.0,0.0,27,0,0,5,0,0.0,27,32,27,183.0,47.0,11,16,27,2150,4.922082390636207,90.32810003682972
27,27,0,0,0,10.000000000000002,20,10.0,21.530675865223674,86,22.6046511627907,22.149425014792808,24,30.0,26.000000000000004,16,26.0,0.5333333333333333,148281,0.0,0.0,27,0,0,1,0,0.0,31,32,27,180.0,65.0,10,17,27,3280,4.166829848662019,94.49492988549171
28,27,0,0,0,10.000000000000002,20,10.0,21.607399045735107,49,22.448979591836732,21.97808633337943,8,12.0,26.0,16,26.0,0.4833333333333333,147158,0.0,0.0,26,0,0,5,0,0.0,26,31,31,150.0,81.0,10,17,31,1812,4.352010946720839,98.84694083221257
29,31,0,0,0,10.000000000000002,20,10.0,21.692355088474226,71,22.323943661971832,22.18206611514293,11,30.09090909090909,26.0,17,26.0,0.5166666666666667,145499,0.0,0.0,29,0,0,4,0,0.0,27,31,30,198.0,75.0,11,20,30,2558,5.936172483488918,104.78311331570148
30,30,0,0,0,10.000000000000002,20,10.0,21.76992177229909,60,22.466666666666665,24.058084454538125,126,29.920634920634924,26.0,12,26.0,0.5499999999999999,138490,0.0,0.0,26,0,0,4,0,0.0,28,32,28,183.0,57.0,11,19,28,5630,5.5956878047436485,110.37880112044512
31,28,0,0,0,10.000000000000002,20,10.0,21.775663545975817,45,21.844444444444445,24.286193762641144,22,29.13636363636364,26.0,9,26.0,0.5666666666666667,137312,0.0,0.0,24,0,0,4,0,0.0,26,30,24,162.0,57.0,9,19,24,2058,5.697932766750455,116.07673388719559
32,24,0,0,0,10.000000000000002,20,10.0,21.83048125381945,52,22.384615384615387,25.145188960049197,92,29.26086956521739,26.0,20,26.0,0.5333333333333333,132815,0.0,0.0,31,0,0,4,0,0.0,24,28,26,144.0,48.0,8,16,26,4576,3.934632696211338,120.01136658340693
33,26,0,0,0,10.000000000000002,20,10.0,21.944129679980236,91,22.59340659340659,25.716126145934076,45,31.8,26.0,15,26.0,0.5166666666666667,123420,0.0,0.0,23,0,0,1,4,21.744175773076034,27,28,29,144.0,84.0,8,18,29,3016,6.224572455510497,126.23593903891742
34,29,0,0,1,10.000000000000002,20,10.0,21.97760231088885,18,23.0,25.898579226305518,21,30.0,26.000000000000004,16,26.0,0.5333333333333333,129496,0.0,0.125,21,0,0,1,3,199.9134112867809,27,28,25,180.0,72.0,10,19,25,1246,4.1755521167069665,130.41149115562442
35,25,0,0,0,10.0,20,10.0,21.97760231088885,0,,25.898579226305518,0,,26.000000000000004,12,26.0,0.5166666666666667,129205,0.0,0.125,16,0,0,2,5,359.9451333992095,22,24,21,144.0,66.0,8,17,21,512,4.058908298611641,134.47039945423606
36,21,0,0,0,10.0,20,10.0,21.97760231088885,0,,26.55515865605289,75,30.44,26.0,13,26.0,0.5333333333333333,126251,0.0,0.125,25,0,0,3,5,482.3901147765278,27,30,19,144.0,39.0,8,13,19,2821,6.008258817717433,140.47865827195344
37,19,0,21,1,10.0,20,10.0,21.99722540889656,10,23.0,27.3420749264476,107,30.77570093457944,26.0,6,26.0,0.4833333333333333,122295,0.0,0.25,16,0,0,5,12,553.629841835934,19,24,16,72.0,60.0,4,15,16,586,6.780035831034184,147.25869410298762
38,16,3,0,0,10.0,20,10.0,22.03230796996635,17,23.0,27.3420749264476,0,,26.0,4,26.0,0.5666666666666667,122068,0.0,0.25,15,0,0,5,10,355.6460270867241,13,18,12,39.0,39.0,3,13,12,695,6.537267526611687,153.7959616295993
39,12,2,0,0,10.0,20,10.0,22.05893467781389,23,22.56521739130435,27.3420749264476,0,,26.0,5,26.0,0.5166666666666666,121831,0.0,0.25,16,0,0,0,11,625.9781981605353,15,15,9,18.0,33.0,1,11,9,849,3.8960409685969353,157.69200259819627
40,9,5,0,0,9.999999999999998,20,10.0,22.024039576851756,19,21.263157894736842,27.3420749264476,0,,26.0,6,26.0,0.5666666666666667,121589,0.0,0.25,14,0,0,1,9,140.24021739130436,18,19,8,36.0,21.0,2,7,8,760,4.669939275830983,162.36194187402725
41,8,4,0,0,9.999999999999998,20,10.0,22.0233800755165,11,22.0,27.3420749264476,0,,26.0,5,26.0,0.5499999999999999,121355,0.0,0.25,14,0,0,3,5,136.24021739130436,16,19,7,36.0,18.0,2,6,7,572,3.7754573468118906,166.13739922083911
42,7,0,0,0,9.999999999999998,20,10.0,22.0233800755165,0,,27.3420749264476,0,,26.0,5,26.0,0.5499999999999999,121125,0.0,0.25,12,0,0,5,5,136.24021739130436,14,19,10,18.0,18.0,1,6,10,330,4.2177018001675615,170.35510102100667
43,10,1,0,0,9.999999999999998,20,10.0,22.04971355224317,10,23.0,27.3420749264476,0,,26.0,5,26.0,0.5333333333333333,120895,0.0,0.25,14,0,0,2,7,161.4002557544757,15,17,12,36.0,24.0,2,8,12,560,0.5609143767505884,170.91601539775732
44,12,1,0,0,9.999999999999998,20,10.0,22.074746746830765,22,22.454545454545453,27.3420749264476,0,,26.0,5,26.0,0.5166666666666667,120661,0.0,0.25,15,0,0,1,8,8.0,15,16,13,62.0,24.0,4,8,13,824,4.1620927695184955,175.07810816727581
45,13,2,0,0,10.0,20,10.0,22.072483077534013,10,22.0,27.3420749264476,0,,26.0,5,26.0,0.5499999999999999,120425,0.0,0.25,14,0,0,2,6,6.0,16,18,15,18.0,36.0,1,12,15,550,4.5444130692631015,179.62252123653892
46,15,1,0,0,10.0,20,10.0,22.09581531415521,32,22.3125,27.3420749264476,0,,26.0,2,26.0,0.5166666666666667,120215,0.0,0.25,14,0,0,1,5,5.0,17,18,16,36.0,39.0,2,13,16,966,4.3236026763916025,183.9461239129305
47,16,1,0,0,10.0,20,10.0,22.118747037620338,27,22.37037037037037,27.3420749264476,0,,26.0,8,26.0,0.6166666666666667,119945,0.0,0.25,14,0,0,6,7,7.0,13,19,15,36.0,42.0,2,14,15,1012,0.6074512843042612,184.55357519723478
48,15,0,0,0,10.0,20,10.0,22.110398921384782,22,22.0,27.48261250170396,5,42.0,26.0,0,,0.5499999999999999,119745,0.0,0.25,16,0,0,1,6,6.0,17,18,10,36.0,39.0,2,13,10,894,4.143369413912296,188.69694461114705
49,10,0,0,0,10.0,20,10.0,21.871016947072448,20,18.5,27.48261250170396,0,,25.999999999999996,10,26.0,0.5333333333333333,119588,0.0,0.25,16,0,0,2,4,4.0,11,13,12,0.0,30.0,0,10,12,830,4.488692831248045,193.1856374423951
50,12,0,0,0,10.0,20,10.0,21.878617888040704,17,22.0,27.48261250170396,0,,26.0,5,26.0,0.5833333333333334,119425,0.0,0.25,14,0,0,2,5,5.0,13,15,8,18.0,48.0,1,11,8,704,0.6975666396319866,193.8832040820271
51,8,0,0,0,10.000000000000002,20,10.0,21.88355155310075,11,22.0,27.48261250170396,0,,26.0,4,26.0,0.5499999999999999,119199,0.0,0.25,12,0,0,4,3,3.0,14,18,9,18.0,36.0,1,7,9,546,4.017693065106869,197.90089714713397
52,9,0,0,0,10.000000000000002,20,10.0,21.89238786471328,20,22.0,27.48261250170396,0,,25.999999999999996,6,26.0,0.5166666666666667,118962,0.0,0.25,13,0,0,4,2,2.0,14,18,3,18.0,24.0,1,8,3,796,0.6310716960579157,198.53196884319183
53,3,0,0,0,10.000000000000002,20,10.0,21.89238786471328,0,,27.48261250170396,0,,25.999999999999996,5,26.0,0.5499999999999999,118728,0.0,0.25,11,0,0,2,7,7.0,14,16,7,0.0,9.0,0,3,7,330,0.5549223292618989,199.08689117245376
54,7,0,0,0,10.000000000000002,20,10.0,21.937192151656767,10,23.0,27.48261250170396,0,,25.999999999999996,2,26.0,0.5499999999999999,118517,0.0,0.25,14,0,0,2,5,5.0,14,16,8,18.0,33.0,1,6,8,482,0.7451918721199036,199.83208304457366
55,8,0,0,0,10.000000000000002,20,10.0,21.939893679797716,10,22.0,27.48261250170396,0,,26.0,6,26.0,0.5333333333333333,118272,0.0,0.25,15,0,0,4,8,8.0,15,19,5,54.0,30.0,3,5,5,576,4.415177343413233,204.2472603879869
56,5,0,0,0,10.000000000000002,20,10.0,21.9882471350572,10,23.0,27.48261250170396,0,,25.999999999999996,7,26.0,0.5333333333333333,118015,0.0,0.25,15,0,0,0,5,5.0,12,12,7,0.0,15.0,0,5,7,612,4.263984000310302,208.5112443882972
57,7,0,0,0,10.000000000000002,20,10.0,21.9882471350572,0,,27.48261250170396,0,,25.999999999999996,4,26.0,0.5833333333333334,117789,0.0,0.25,14,0,0,2,3,3.0,16,18,9,18.0,33.0,1,6,9,304,0.4670696351677179,208.9783140234649
58,9,0,0,0,10.000000000000002,20,10.0,22.081360241075693,20,23.0,27.48261250170396,0,,25.999999999999996,5,26.0,0.5166666666666667,117553,0.0,0.25,16,0,0,3,6,6.0,16,19,10,36.0,21.0,2,7,10,790,4.4607786778360605,213.43909270130095
59,10,0,0,0,10.000000000000002,20,10.0,21.81143031934021,17,18.705882352941178,27.48261250170396,0,,26.0,6,26.0,0.5333333333333333,117318,0.0,0.25,17,0,0,5,4,4.0,16,21,7,54.0,36.0,3,7,7,674,4.015407271683216,217.4544999729842
60,7,0,0,0,10.000000000000002,20,10.0,21.81143031934021,0,,27.48261250170396,0,,26.0,0,,0.5499999999999999,117118,0.0,0.25,10,0,0,2,8,8.0,14,16,9,18.0,18.0,1,6,9,200,4.4397815987467775,221.89428157173094
61,9,0,0,0,10.000000000000002,20,10.0,21.870467170901502,10,23.0,27.48261250170396,0,,26.0,6,26.0,0.5166666666666667,116870,0.0,0.25,16,0,0,6,4,4.0,11,17,11,18.0,24.0,1,8,11,586,0.5246885139495134,222.41897008568046
62,11,0,0,0,10.000000000000002,20,10.0,21.83600593170236,29,21.620689655172416,27.48261250170396,0,,26.0,7,26.0,0.5499999999999999,116617,0.0,0.25,15,0,0,4,5,5.0,17,21,7,54.0,39.0,3,8,7,1009,4.782860655337572,227.2018307410181
63,7,0,0,0,10.0,20,10.0,21.69125865156786,2,8.0,27.48261250170396,0,,25.999999999999996,4,26.0,0.5166666666666667,116391,0.0,0.25,12,0,0,1,7,7.0,13,14,10,0.0,21.0,0,7,10,320,0.6055630818009377,227.807393822819
64,10,0,0,0,10.0,20,10.0,21.70821713278913,10,22.0,27.48261250170396,0,,26.0,8,26.0,0.5166666666666667,116120,0.0,0.25,17,0,0,1,4,4.0,17,18,10,36.0,24.0,2,8,10,628,0.8178100641816854,228.6252038870007
65,10,0,0,0,10.0,20,10.0,21.79656307254536,22,22.454545454545453,27.48261250170396,0,,26.0,4,26.0,0.5499999999999999,115894,0.0,0.25,14,0,0,1,4,4.0,16,17,7,18.0,42.0,1,9,7,798,0.6122327800840139,229.2374366670847
66,7,0,0,0,10.0,20,10.0,21.79656307254536,0,,27.48261250170396,0,,26.0,1,26.0,0.5333333333333333,115689,0.0,0.25,12,0,0,3,0,0.0,17,20,6,36.0,15.0,2,5,6,226,0.4551467821002007,229.69258344918492
67,6,0,0,0,10.000000000000002,20,10.0,21.79656307254536,0,,27.48261250170396,0,,26.0,5,26.0,0.5499999999999999,115454,0.0,0.25,14,0,0,4,0,0.0,14,18,7,36.0,12.0,2,4,7,330,0.4829601217061281,230.17554357089105
68,7,0,0,0,10.0,20,10.0,21.925089856017784,20,23.0,27.48261250170396,0,,26.0,8,26.0,0.5333333333333333,115180,0.0,0.25,18,0,0,3,0,0.0,16,19,6,18.0,33.0,1,6,6,868,4.427678406238557,234.6032219771296
69,6,0,0,0,10.0,20,10.0,21.93373909407027,22,22.0,27.48261250170396,0,,26.0,7,26.0,0.5333333333333333,114922,0.0,0.25,16,0,0,0,0,0.0,19,19,5,54.0,24.0,3,3,5,866,0.5237097293138504,235.12693170644346
70,5,0,0,0,10.0,20,10.0,21.938408245469464,13,22.0,27.48261250170396,0,,26.0,5,26.0,0.5499999999999999,114686,0.0,0.25,14,0,0,2,0,0.0,13,15,4,0.0,15.0,0,5,4,616,4.3357926569879055,239.4627243634313
71,4,0,0,0,10.0,20,10.0,22.01459441210043,24,22.54166666666667,27.48261250170396,0,,26.0,4,26.0,0.5333333333333333,114459,0.0,0.25,15,0,0,2,0,0.0,13,15,6,0.0,12.0,0,4,6,845,4.136276978999376,243.59900134243068
72,6,0,0,0,10.0,20,10.0,22.069026654374515,10,23.0,27.48261250170396,0,,26.0,5,26.0,0.5166666666666667,114225,0.0,0.25,13,0,0,3,0,0.0,14,17,8,18.0,30.0,1,5,8,560,4.521318729966879,248.12032007239756
73,8,0,0,0,10.0,20,10.0,21.749882872907605,16,18.5,27.48261250170396,0,,26.000000000000004,6,26.0,0.5166666666666667,113977,0.0,0.25,18,0,0,1,0,0.0,11,12,6,18.0,36.0,1,7,6,652,4.489903349429369,252.610223421827
74,6,0,0,0,10.0,20,10.0,21.749882872907605,0,,27.48261250170396,0,,26.000000000000004,4,26.0,0.5333333333333333,113750,0.0,0.25,15,0,0,1,0,0.0,15,16,7,18.0,30.0,1,5,7,304,4.9189406018704185,257.5291640236974
75,7,0,0,0,10.0,20,10.0,21.749882872907605,0,,27.48261250170396,0,,26.000000000000004,3,26.0,0.5666666666666667,113532,0.0,0.25,11,0,0,3,0,0.0,17,20,8,36.0,15.0,2,5,8,278,1.0959695205092428,258.62513354420656
76,8,0,0,0,10.0,20,10.0,21.66320437509033,12,20.5,27.48261250170396,0,,26.000000000000004,8,26.0,0.5499999999999999,113261,0.0,0.25,17,0,0,4,0,0.0,13,17,7,54.0,15.0,3,5,7,654,0.4031614884734154,259.02829503268003
77,7,0,0,0,10.0,20,10.0,21.815343446333326,20,23.0,27.48261250170396,0,,26.00000000000001,5,26.0,0.5666666666666667,113032,0.0,0.25,13,0,0,1,0,0.0,6,7,8,18.0,18.0,1,6,8,790,3.939876973628998,262.96817200630903
78,8,0,0,0,10.0,20,10.0,21.827351141043977,11,22.0,27.48261250170396,0,,26.000000000000004,5,26.0,0.5166666666666667,112802,0.0,0.25,13,0,0,1,0,0.0,2,3,9,18.0,21.0,1,7,9,572,4.3134972136467695,267.2816692199558
79,9,0,0,0,10.0,20,10.0,21.905455310285078,20,22.5,27.48261250170396,0,,26.000000000000004,5,26.0,0.5333333333333333,112573,0.0,0.25,15,0,0,3,0,0.0,5,8,7,18.0,24.0,1,8,7,780,4.887000000104309,272.16866922006005
80,7,0,0,0,10.0,20,10.0,21.912248142198028,12,22.0,27.48261250170396,0,,26.000000000000004,4,26.0,0.5166666666666667,112347,0.0,0.25,14,0,0,0,0,0.0,1,1,8,18.0,33.0,1,6,8,568,0.2174270749092102,272.3860962949693
81,8,0,0,0,10.0,20,10.0,21.91923314369137,13,22.0,27.48261250170396,0,,26.00000000000001,5,26.0,0.5,112110,0.0,0.25,15,0,0,0,0,0.0,1,1,5,18.0,21.0,1,7,5,616,4.317084910348059,276.70318120531743
82,5,0,0,0,10.0,20,10.0,22.03714505813001,18,23.0,27.48261250170396,0,,26.000000000000004,6,26.0,0.5499999999999999,111862,0.0,0.25,14,0,0,0,0,0.0,0,0,8,0.0,15.0,0,5,8,770,0.06464945152401924,276.7678306568414
83,8,0,0,0,10.0,20,10.0,22.03436763793604,12,22.0,27.48261250170396,0,,26.000000000000004,1,26.0,0.5166666666666667,111657,0.0,0.25,13,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,490,4.288357149809599,281.056187806651
84,8,0,0,0,10.0,20,10.0,22.03173138506124,12,22.0,27.48261250170396,0,,26.0,6,26.0,0.5166666666666667,111415,0.0,0.25,13,0,0,0,0,0.0,1,1,7,18.0,36.0,1,7,7,620,4.453026151284576,285.50921395793563
85,7,0,0,0,10.0,20,10.0,22.09594242669025,10,23.0,27.48261250170396,0,,26.0,8,26.0,0.5166666666666667,111142,0.0,0.25,16,0,0,0,0,0.0,1,1,4,18.0,18.0,1,6,4,638,4.4501436315476885,289.95935758948326
86,4,0,0,0,10.0,20,10.0,22.09594242669025,0,,27.48261250170396,0,,26.0,4,26.0,0.5333333333333333,110915,0.0,0.25,14,0,0,0,0,0.0,0,0,8,0.0,12.0,0,4,8,304,5.042748283594847,295.0021058730781
87,8,0,0,0,10.0,20,10.0,22.196580567268704,17,23.0,27.48261250170396,0,,26.0,5,26.0,0.5,110678,0.0,0.25,15,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,721,0.3529444467276335,295.35505031980574
88,8,0,0,0,10.0,20,10.0,21.993520796811644,14,20.0,27.48261250170396,0,,26.0,6,26.0,0.5333333333333333,110432,0.0,0.25,15,0,0,0,0,0.0,3,3,6,54.0,30.0,3,5,6,636,0.3747973162680864,295.72984763607377
89,6,0,0,0,10.0,20,10.0,21.993963669804312,10,22.0,27.48261250170396,0,,26.0,0,,0.4833333333333333,110232,0.0,0.25,11,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,420,4.623468400910498,300.3533160369843
90,5,0,0,0,10.0,20,10.0,22.06497662040326,10,23.0,27.48261250170396,0,,26.000000000000004,6,26.0,0.5166666666666667,109987,0.0,0.25,16,0,0,0,0,0.0,0,0,9,0.0,15.0,0,5,9,586,0.08531743660569191,300.43863347358996
91,9,0,0,0,10.0,20,10.0,22.174977486703142,17,23.0,27.48261250170396,0,,26.000000000000004,6,26.0,0.5166666666666667,109741,0.0,0.25,14,0,0,0,0,0.0,1,1,7,18.0,24.0,1,8,7,747,0.15437068603932858,300.59300415962934
92,7,0,0,0,10.0,20,10.0,21.963085492228032,12,19.666666666666668,27.48261250170396,0,,26.000000000000004,5,26.0,0.5166666666666667,109506,0.0,0.25,17,0,0,1,0,0.0,1,2,6,36.0,15.0,2,5,6,566,0.2088303081691265,300.8018344677985
93,6,0,0,0,10.0,20,10.0,21.963085492228032,0,,27.48261250170396,0,,26.0,7,26.0,0.5,109244,0.0,0.25,15,0,0,1,0,0.0,1,2,8,36.0,12.0,2,4,8,382,0.2011014893651009,301.00293595716363
94,8,0,0,0,10.0,20,10.0,21.963085492228032,0,,27.48261250170396,0,,26.000000000000004,5,26.0,0.5333333333333333,109007,0.0,0.25,15,0,0,1,0,0.0,1,2,9,36.0,18.0,2,6,9,330,0.1902475729584694,301.1931835301221
95,9,0,0,0,10.0,20,10.0,22.097248089965653,19,23.0,27.48261250170396,0,,26.000000000000004,1,26.0,0.5333333333333333,108802,0.0,0.25,13,0,0,2,0,0.0,2,4,10,72.0,15.0,4,5,10,663,4.422136709094048,305.61532023921615
96,10,0,0,0,10.0,20,10.0,22.08616474329886,17,22.0,27.48261250170396,0,,26.00000000000001,5,26.0,0.4666666666666667,108568,0.0,0.25,16,0,0,1,0,0.0,0,1,11,18.0,27.0,1,9,11,704,0.18432504683732984,305.79964528605336
97,11,0,0,0,10.0,20,10.0,22.13982384087557,20,22.5,27.48261250170396,0,,26.000000000000004,8,26.0,0.5166666666666667,108301,0.0,0.25,18,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,858,0.118716923519969,305.9183622095734
98,10,0,0,0,10.0,20,10.0,22.197623040072315,10,23.0,27.48261250170396,0,,26.000000000000004,7,26.0,0.5333333333333333,108042,0.0,0.25,14,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,612,0.14989100582897666,306.06825321540236
