,balance,assets,bankrupt,agent_id,step
72,1914.0,24012.223714845895,False,03T35@1,30.0
73,-30185.25,27230.24926319129,True,03T35@1,35.0
74,-30185.25,27287.785035719317,True,03T35@1,40.0
75,-30185.25,27347.80653306464,True,03T35@1,45.0
76,-30185.25,27107.607563282432,True,03T35@1,50.0
77,-30185.25,27183.528269269365,True,03T35@1,55.0
78,-30185.25,27024.36216566253,True,03T35@1,60.0
79,-30185.25,27005.9416468837,True,03T35@1,65.0
80,-30185.25,27181.687816136666,True,03T35@1,70.0
81,-30185.25,26948.10487953252,True,03T35@1,75.0
82,-30185.25,27149.275448183354,True,03T35@1,80.0
83,-30185.25,27376.87266666922,True,03T35@1,85.0
84,-30185.25,27338.506032679637,True,03T35@1,90.0
85,-30185.25,27378.490383467448,True,03T35@1,95.0
86,-30185.25,27246.17651540253,True,03T35@1,100.0
87,-30185.25,27335.577980146358,True,03T35@1,105.0
88,46265.0,0.0,False,04T24@2,0.0
89,46008.0,0.0,False,04T24@2,5.0
90,45823.0,0.0,False,04T24@2,10.0
91,45644.0,0.0,False,04T24@2,15.0
92,45465.0,0.0,False,04T24@2,20.0
93,45312.0,0.0,False,04T24@2,25.0
94,44933.0,126.11616890907624,False,04T24@2,30.0
95,44872.0,0.0,False,04T24@2,35.0
96,44692.0,0.0,False,04T24@2,40.0
97,44528.0,0.0,False,04T24@2,45.0
98,44318.0,0.0,False,04T24@2,50.0
99,44165.0,0.0,False,04T24@2,55.0
100,44011.0,0.0,False,04T24@2,60.0
101,43787.0,0.0,False,04T24@2,65.0
102,43579.0,0.0,False,04T24@2,70.0
103,43425.0,0.0,False,04T24@2,75.0
104,43240.0,0.0,False,04T24@2,80.0
105,43035.0,0.0,False,04T24@2,85.0
106,42880.0,0.0,False,04T24@2,90.0
107,42695.0,0.0,False,04T24@2,95.0
108,42476.0,0.0,False,04T24@2,100.0
109,42286.0,0.0,False,04T24@2,105.0
110,46265.0,0.0,False,05T35@2,0.0
111,44705.0,1553.24390022298,False,05T35@2,5.0
112,37067.0,8819.080157691931,False,05T35@2,10.0
113,29719.0,15825.215011656976,False,05T35@2,15.0
114,21998.0,22288.52275587854,False,05T35@2,20.0
115,14521.0,28096.800004239103,False,05T35@2,25.0
116,8850.0,35485.67457044373,False,05T35@2,30.0
117,3056.0,42862.14861953563,False,05T35@2,35.0
118,-43850.0,50227.39163988424,True,05T35@2,40.0
119,-43850.0,50227.39163988424,True,05T35@2,45.0
120,-43850.0,50485.55916563017,True,05T35@2,50.0
121,-43850.0,50485.55916563017,True,05T35@2,55.0
122,-43850.0,50485.55916563017,True,05T35@2,60.0
123,-43850.0,50485.55916563017,True,05T35@2,65.0
124,-43850.0,50485.55916563017,True,05T35@2,70.0
125,-43850.0,50485.55916563017,True,05T35@2,75.0
126,-43850.0,50485.55916563017,True,05T35@2,80.0
127,-43850.0,50485.55916563017,True,05T35@2,85.0
128,-43850.0,50485.55916563017,True,05T35@2,90.0
129,-43850.0,50485.55916563017,True,05T35@2,95.0
130,-43850.0,50485.55916563017,True,05T35@2,100.0
131,-43850.0,50485.55916563017,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
