index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
387,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
286,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
614,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
99,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
317,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
700,T22,T22,2,18,15,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
606,T35,T35,2,5,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
604,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
698,T41,T22,2,18,15,-1,-1,2,00T41@0,02T22@1,2,-1,-1,-1,1
659,T41,T35,2,10,22,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
191,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
140,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
350,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
101,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
303,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
424,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
23,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
274,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
523,T24,OTHER,3,1,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
5,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
365,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
500,T24,OTHER,3,5,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
33,T24,OTHER,3,1,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
235,T24,OTHER,3,3,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
278,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
736,T41,T35,3,10,22,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
374,T24,OTHER,3,1,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
618,T35,T35,3,1,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
414,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
598,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
253,T24,OTHER,3,2,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
636,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
741,T22,T35,3,11,15,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
742,T22,T35,3,187,21,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
249,T24,OTHER,3,1,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
134,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
20,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
699,T22,T35,3,5,31,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
144,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
370,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
149,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
475,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
480,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
334,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
477,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
333,T24,OTHER,3,1,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
568,T24,OTHER,4,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
678,T41,T35,4,10,22,2,-1,2,00T41@0,03T35@1,17,4,-1,-1,1
98,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
132,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
490,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
722,T35,T35,4,10,12,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
693,T22,T35,4,5,31,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
737,T41,T35,4,10,22,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
323,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
650,T22,T22,4,17,22,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
332,T24,OTHER,4,3,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
166,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
114,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
587,T24,OTHER,4,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
625,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
10,T24,OTHER,4,1,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
474,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
580,T24,OTHER,4,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
195,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
554,T24,OTHER,4,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
492,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
653,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
777,T22,T35,4,84,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
574,T24,OTHER,4,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
155,T24,OTHER,4,1,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
453,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
302,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
744,T22,T35,5,21,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
320,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
620,T35,T35,5,2,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
325,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
578,T24,OTHER,5,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
331,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
22,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
809,T22,T35,5,199,21,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
225,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
641,T35,T35,5,10,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
415,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
669,T41,T35,5,10,22,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
358,T24,OTHER,5,1,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
356,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
600,T22,T35,5,5,32,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
775,T22,T35,5,5,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
548,T24,OTHER,5,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
90,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
795,T35,T35,5,1,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
432,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
351,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
711,T22,T35,5,5,31,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
382,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
417,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
168,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
107,T24,OTHER,5,2,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
174,T24,OTHER,5,1,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
27,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
551,T24,OTHER,6,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
721,T41,T35,6,10,22,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
658,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
814,T35,T35,6,2,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
329,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
187,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
210,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T24,OTHER,6,1,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
316,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
259,T24,OTHER,6,1,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
674,T22,T35,6,5,31,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
844,T22,T22,6,10,15,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
422,T24,OTHER,6,1,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
602,T41,T22,6,10,23,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
619,T41,T22,6,10,22,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
843,T22,T35,6,209,21,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
77,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
42,T24,OTHER,6,3,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
51,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
655,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
405,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
521,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
628,T22,T22,6,12,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
49,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
454,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
675,T35,T35,6,2,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
86,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
633,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
839,T22,T35,6,2,8,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
327,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
594,T22,T35,7,5,31,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
468,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
536,T24,OTHER,7,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
635,T22,T22,7,13,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
687,T41,T35,7,10,23,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
268,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
685,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
483,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,T24,OTHER,7,2,26,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
581,T24,OTHER,7,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
215,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
590,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
58,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
731,T22,T35,7,5,32,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
662,T22,T35,7,13,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
152,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
747,T22,T35,7,5,31,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
557,T24,OTHER,7,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
692,T41,T35,7,10,22,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
882,T22,T35,7,101,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
880,T22,T35,7,194,21,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
877,T22,T35,7,2,11,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
11,T24,OTHER,7,2,26,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
761,T35,T35,7,10,10,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
24,T24,OTHER,7,1,26,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
800,T22,T35,7,8,9,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
534,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
865,T22,T35,7,4,8,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
173,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
873,T22,T35,7,2,11,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
807,T22,T35,7,26,33,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
236,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
304,T24,OTHER,8,1,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
682,T22,T22,8,17,23,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
227,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
660,T22,T22,8,17,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
672,T41,T35,8,10,23,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
709,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
671,T22,T35,8,5,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
393,T24,OTHER,8,1,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
621,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
74,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
399,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T24,OTHER,8,1,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
151,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
743,T22,T35,8,18,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
120,T24,OTHER,8,1,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
180,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
915,T22,T35,8,69,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
371,T24,OTHER,8,1,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
426,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
516,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
360,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
26,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
726,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
347,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
556,T24,OTHER,8,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
553,T24,OTHER,8,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
368,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
651,T41,T22,8,10,23,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
209,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
257,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
611,T41,T35,9,10,23,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
93,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
459,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
778,T22,T35,9,32,31,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
591,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
846,T22,T35,9,32,31,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
524,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
41,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
496,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
276,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
781,T41,T35,9,10,22,5,-1,5,00T41@0,03T35@1,17,9,-1,-1,1
582,T24,OTHER,9,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
654,T35,T35,9,7,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
121,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
945,T35,T35,9,2,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
357,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
648,T35,T35,9,8,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
326,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
706,T22,T35,9,37,31,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
375,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
161,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
110,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
157,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
634,T22,T35,9,17,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
322,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
141,T24,OTHER,9,1,26,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
136,T24,OTHER,9,4,26,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
756,T22,T35,9,32,31,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
284,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
666,T22,T35,10,13,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
626,T22,T22,10,13,23,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
402,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
497,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
567,T24,OTHER,10,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
806,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
564,T24,OTHER,10,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
646,T35,T35,10,8,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
338,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
328,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
610,T41,T35,10,10,23,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
632,T35,T35,10,12,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
683,T22,T35,10,37,32,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
776,T22,T35,10,37,32,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
64,T24,OTHER,10,2,26,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
254,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
237,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
112,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
104,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
802,T22,T35,10,5,32,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
18,T24,OTHER,10,1,26,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
219,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
819,T22,T35,10,5,32,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
150,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
