,balance,assets,bankrupt,agent_id,step
48,32206.0,6043.795943391521,False,03T35@1,15.0
49,25867.0,11482.09766336853,False,03T35@1,20.0
50,22703.0,14646.334431670231,False,03T35@1,25.0
51,21465.0,15130.33321688752,False,03T35@1,30.0
52,20676.0,13984.967927370431,False,03T35@1,35.0
53,15014.0,20354.256840237213,False,03T35@1,40.0
54,12865.0,22443.324926290956,False,03T35@1,45.0
55,7461.0,27744.994990606505,False,03T35@1,50.0
56,3835.0,32047.63303940672,False,03T35@1,55.0
57,-51992.27777777778,38134.83248788312,True,03T35@1,60.0
58,-51992.27777777778,38116.65043469904,True,03T35@1,65.0
59,-51992.27777777778,37503.86013338178,True,03T35@1,70.0
60,54850.0,0.0,False,04T24@2,0.0
61,54400.0,0.0,False,04T24@2,5.0
62,54172.0,172.502751916825,False,04T24@2,10.0
63,53872.0,430.8327671473471,False,04T24@2,15.0
64,53572.0,649.6000568225064,False,04T24@2,20.0
65,53172.0,562.9296846154947,False,04T24@2,25.0
66,53077.0,519.6800454580052,False,04T24@2,30.0
67,53182.0,519.6800454580052,False,04T24@2,35.0
68,52222.0,1240.6378003819752,False,04T24@2,40.0
69,52022.0,1240.6378003819752,False,04T24@2,45.0
70,52022.0,1240.6378003819752,False,04T24@2,50.0
71,51892.0,1473.7800914254526,False,04T24@2,55.0
72,51943.0,1473.7800914254526,False,04T24@2,60.0
73,51643.0,1711.2368004720208,False,04T24@2,65.0
74,51343.0,1953.3102946041065,False,04T24@2,70.0
75,54850.0,0.0,False,05T23@2,0.0
76,29989.0,2005.4726957231805,False,05T23@2,5.0
77,15557.0,6451.602921689254,False,05T23@2,10.0
78,-5721.0,17534.89362289703,False,05T23@2,15.0
79,-44856.66666666667,19574.615045584862,True,05T23@2,20.0
80,-44856.66666666667,19574.615045584862,True,05T23@2,25.0
81,-44856.66666666667,19574.615045584862,True,05T23@2,30.0
82,-44856.66666666667,19574.615045584862,True,05T23@2,35.0
83,-44856.66666666667,20027.438777594743,True,05T23@2,40.0
84,-44856.66666666667,20027.438777594743,True,05T23@2,45.0
85,-44856.66666666667,20027.438777594743,True,05T23@2,50.0
86,-44856.66666666667,20186.32125225165,True,05T23@2,55.0
87,-44856.66666666667,20186.32125225165,True,05T23@2,60.0
88,-44856.66666666667,20354.711416140883,True,05T23@2,65.0
89,-44856.66666666667,20532.471003745493,True,05T23@2,70.0
90,79342.0,0.0,False,06T23@3,0.0
91,76993.0,1403.7243112681754,False,06T23@3,5.0
92,74081.0,2581.576332049693,False,06T23@3,10.0
93,71047.0,3888.028891060844,False,06T23@3,15.0
94,70169.0,3888.028891060844,False,06T23@3,20.0
95,68932.0,3762.7186067015837,False,06T23@3,25.0
96,67812.0,3747.89716362842,False,06T23@3,30.0
97,66212.0,4468.832040030513,False,06T23@3,35.0
98,64949.0,4468.832040030513,False,06T23@3,40.0
99,63857.0,4351.767205498836,False,06T23@3,45.0
100,62929.0,4351.767205498836,False,06T23@3,50.0
101,60493.0,5570.851732274759,False,06T23@3,55.0
102,59259.0,5953.444921876032,False,06T23@3,60.0
103,58110.0,5953.444921876032,False,06T23@3,65.0
104,57215.0,5953.444921876032,False,06T23@3,70.0
105,79342.0,0.0,False,07T35@3,0.0
106,78642.0,1910.6247570039056,False,07T35@3,5.0
107,77059.0,3290.8005990963115,False,07T35@3,10.0
108,75944.0,4200.858801835855,False,07T35@3,15.0
109,74796.0,4200.858801835855,False,07T35@3,20.0
110,73919.0,4180.798451890649,False,07T35@3,25.0
111,72985.0,4086.0532986926387,False,07T35@3,30.0
112,72066.0,4747.110958274171,False,07T35@3,35.0
113,71266.0,4747.110958274171,False,07T35@3,40.0
114,70321.0,4686.518528998747,False,07T35@3,45.0
115,69194.0,4686.518528998747,False,07T35@3,50.0
116,68715.0,5787.3866052607045,False,07T35@3,55.0
117,67705.0,6119.974849760675,False,07T35@3,60.0
118,66839.0,6119.974849760675,False,07T35@3,65.0
119,65686.0,6119.974849760675,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
