index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
458,T36,T23,2,1,59,1,-1,1,02T36@1,05T23@2,10,2,-1,-1,2
455,T23,T23,2,7,5,1,-1,1,05T23@2,06T23@3,15,2,-1,-1,3
553,T24,T35,2,4,1,2,-1,2,04T24@2,07T35@3,2,2,-1,-1,3
575,T35,T23,2,22,30,-1,-1,2,03T35@1,05T23@2,8,-1,-1,-1,2
149,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
576,T35,T23,2,19,25,-1,-1,2,03T35@1,05T23@2,13,-1,-1,-1,2
527,T23,T23,2,6,22,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
450,T23,T23,2,6,19,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
535,T22,T36,2,10,31,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
110,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
534,T23,T23,2,12,10,1,-1,1,05T23@2,06T23@3,8,2,-1,-1,3
438,T23,T23,2,7,22,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
170,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
518,T23,T36,2,2,4,1,-1,1,01T23@0,02T36@1,13,2,-1,-1,1
108,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
486,T23,T23,2,2,35,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
521,T23,T35,2,1,2,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
466,T22,T36,3,5,11,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
437,T23,T35,3,2,8,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
577,T22,T35,3,10,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
596,T23,T35,3,6,1,3,-1,3,01T23@0,03T35@1,8,3,-1,-1,1
611,T23,T35,3,3,5,3,-1,3,01T23@0,03T35@1,16,3,-1,-1,1
471,T23,T23,3,4,39,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
606,T22,T35,3,8,20,3,-1,3,00T22@0,03T35@1,2,3,-1,-1,1
614,T23,T35,3,11,1,-1,-1,3,01T23@0,03T35@1,8,-1,-1,-1,1
456,T23,T35,3,5,4,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
216,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
504,T23,T35,3,3,4,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
318,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
485,T23,T23,3,2,26,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
324,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
34,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
568,T35,T23,3,13,29,2,-1,2,03T35@1,05T23@2,12,3,-1,-1,2
41,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
509,T23,T35,3,13,3,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
544,T35,T23,3,8,29,2,-1,2,03T35@1,05T23@2,13,3,-1,-1,2
452,T23,T35,3,6,3,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
263,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
494,T23,T35,3,1,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
559,T23,T36,3,3,1,2,-1,2,01T23@0,02T36@1,14,3,-1,-1,1
351,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
268,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
447,T23,T23,4,7,22,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
555,T22,T35,4,16,29,2,-1,2,00T22@0,03T35@1,17,4,-1,-1,1
446,T23,T23,4,8,16,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
221,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
302,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
310,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
641,T35,T23,4,19,23,-1,-1,4,03T35@1,05T23@2,14,-1,-1,-1,2
312,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
179,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
334,T23,OTHER,4,5,56,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
336,T35,OTHER,4,1,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
610,T23,T35,4,4,5,3,-1,3,01T23@0,03T35@1,14,4,-1,-1,1
379,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
139,T23,OTHER,4,2,56,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
134,T23,OTHER,4,1,56,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
126,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
181,T23,OTHER,4,1,56,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
323,T23,OTHER,4,3,56,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
442,T23,T35,4,8,5,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
473,T23,T35,4,8,8,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
497,T23,T35,4,9,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
522,T23,T35,4,2,4,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
488,T23,T35,4,9,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
525,T23,T35,4,6,3,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
526,T23,T23,4,4,37,1,-1,1,05T23@2,06T23@3,15,4,-1,-1,3
578,T35,T23,4,33,20,-1,-1,2,03T35@1,05T23@2,15,-1,-1,-1,2
554,T23,T35,4,9,1,2,-1,2,05T23@2,07T35@3,7,4,-1,-1,3
463,T23,T35,4,6,3,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
510,T23,T23,4,2,33,1,-1,1,05T23@2,06T23@3,16,4,-1,-1,3
461,T23,T36,4,3,3,1,-1,1,01T23@0,02T36@1,13,4,-1,-1,1
502,T22,T36,4,16,29,1,-1,1,00T22@0,02T36@1,17,4,-1,-1,1
1,T35,OTHER,4,4,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
516,T36,T23,5,5,55,1,-1,1,02T36@1,05T23@2,14,5,-1,-1,2
572,T35,T23,5,14,28,2,-1,2,03T35@1,05T23@2,11,5,-1,-1,2
645,T23,T35,5,9,9,5,-1,5,05T23@2,07T35@3,15,5,-1,-1,3
135,T23,OTHER,5,1,56,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
314,T23,OTHER,5,4,56,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
102,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
631,T23,T35,5,10,2,4,-1,4,05T23@2,07T35@3,8,5,-1,-1,3
88,T23,OTHER,5,3,56,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
528,T22,T36,5,13,31,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
311,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
462,T23,T36,5,4,4,1,-1,1,01T23@0,02T36@1,14,5,-1,-1,1
672,T36,T23,5,33,60,-1,-1,5,02T36@1,05T23@2,2,-1,-1,-1,2
617,T23,T23,5,7,8,4,-1,4,05T23@2,06T23@3,12,5,-1,-1,3
189,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
390,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
81,T35,OTHER,5,1,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
245,T23,OTHER,5,3,56,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
445,T23,T23,5,2,37,1,-1,1,05T23@2,06T23@3,14,5,-1,-1,3
79,T23,OTHER,5,2,56,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
260,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
201,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
550,T23,T23,5,6,12,2,-1,2,05T23@2,06T23@3,13,5,-1,-1,3
549,T36,T23,5,1,60,2,-1,2,02T36@1,05T23@2,12,5,-1,-1,2
542,T35,T23,5,21,29,2,-1,2,03T35@1,05T23@2,11,5,-1,-1,2
119,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
573,T22,T35,5,16,29,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
590,T22,T35,5,16,29,3,-1,3,00T22@0,03T35@1,17,5,-1,-1,1
68,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
359,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
691,T23,T23,6,5,35,6,-1,6,05T23@2,06T23@3,11,6,-1,-1,3
98,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
566,T22,T36,6,15,29,2,-1,2,00T22@0,02T36@1,17,6,-1,-1,1
339,T35,OTHER,6,4,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
330,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
530,T23,T23,6,3,3,1,-1,1,05T23@2,06T23@3,10,6,-1,-1,3
236,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
231,T23,OTHER,6,1,56,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
220,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
341,T23,OTHER,6,1,56,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
380,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
677,T23,T23,6,5,15,6,-1,6,05T23@2,06T23@3,16,6,-1,-1,3
656,T23,T36,6,1,2,5,-1,5,01T23@0,02T36@1,2,6,-1,-1,1
644,T35,T23,6,7,29,5,-1,5,03T35@1,05T23@2,11,6,-1,-1,2
64,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
482,T23,T35,6,5,14,1,-1,1,05T23@2,07T35@3,16,6,-1,-1,3
648,T23,T35,6,3,1,5,-1,5,01T23@0,03T35@1,10,6,-1,-1,1
122,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
117,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,T23,T23,6,4,26,3,-1,3,05T23@2,06T23@3,11,6,-1,-1,3
396,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
131,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
454,T36,T23,6,2,58,1,-1,1,02T36@1,05T23@2,14,6,-1,-1,2
593,T23,T35,6,10,1,3,-1,3,05T23@2,07T35@3,8,6,-1,-1,3
93,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
51,T23,OTHER,6,5,56,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
591,T35,T23,6,2,25,3,-1,3,03T35@1,05T23@2,13,6,-1,-1,2
207,T35,OTHER,7,4,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
127,T23,OTHER,7,2,56,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
385,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
185,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
592,T22,T35,7,10,29,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
721,T35,T23,7,1,27,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
13,T23,OTHER,7,2,56,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
472,T23,T35,7,8,1,1,-1,1,05T23@2,07T35@3,8,7,-1,-1,3
623,T23,T23,7,8,16,4,-1,4,05T23@2,06T23@3,10,7,-1,-1,3
605,T36,T23,7,1,59,3,-1,3,02T36@1,05T23@2,11,7,-1,-1,2
248,T23,OTHER,7,4,56,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
46,T35,OTHER,7,3,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
307,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
715,T35,T23,7,1,28,7,-1,7,03T35@1,05T23@2,11,7,-1,-1,2
386,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
395,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
511,T23,T35,7,14,1,1,-1,1,05T23@2,07T35@3,8,7,-1,-1,3
650,T23,T35,7,1,5,5,-1,5,01T23@0,03T35@1,14,7,-1,-1,1
172,T35,OTHER,7,3,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
405,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
556,T23,T36,7,12,7,2,-1,2,01T23@0,02T36@1,2,7,-1,-1,1
327,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
28,T23,OTHER,7,2,56,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
490,T23,T23,8,6,39,1,-1,1,05T23@2,06T23@3,9,8,-1,-1,3
372,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
451,T23,T23,8,9,28,1,-1,1,05T23@2,06T23@3,12,8,-1,-1,3
235,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
506,T23,T23,8,2,7,1,-1,1,05T23@2,06T23@3,10,8,-1,-1,3
507,T23,T35,8,9,3,1,-1,1,05T23@2,07T35@3,10,8,-1,-1,3
352,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
582,T22,T35,8,14,29,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
253,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
254,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
579,T36,T23,8,2,59,3,-1,3,02T36@1,05T23@2,10,8,-1,-1,2
305,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
558,T35,T23,8,2,30,2,-1,2,03T35@1,05T23@2,8,8,-1,-1,2
519,T36,T24,8,5,60,1,-1,1,02T36@1,04T24@2,2,8,-1,-1,2
627,T23,T35,8,9,2,4,-1,4,01T23@0,03T35@1,12,8,-1,-1,1
545,T35,T23,8,4,29,2,-1,2,03T35@1,05T23@2,12,8,-1,-1,2
337,T23,OTHER,8,3,56,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
739,T35,T23,8,7,24,8,-1,8,03T35@1,05T23@2,14,8,-1,-1,2
281,T23,OTHER,8,1,56,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
284,T23,OTHER,8,3,56,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
571,T36,T23,8,5,59,2,-1,2,02T36@1,05T23@2,9,8,-1,-1,2
495,T22,T36,8,16,31,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
717,T23,T36,8,1,1,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
303,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
662,T23,T36,8,1,11,5,-1,5,01T23@0,02T36@1,2,8,-1,-1,1
741,T23,T23,8,7,27,8,-1,8,05T23@2,06T23@3,9,8,-1,-1,3
105,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
39,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
14,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
65,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
161,T23,OTHER,8,3,56,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
603,T23,T36,9,10,4,3,-1,3,01T23@0,02T36@1,2,9,-1,-1,1
768,T23,T36,9,2,2,9,-1,9,01T23@0,02T36@1,11,9,-1,-1,1
602,T22,T35,9,16,29,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
42,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
719,T23,T36,9,5,2,7,-1,7,01T23@0,02T36@1,11,9,-1,-1,1
397,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
499,T22,T36,9,15,31,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
116,T23,OTHER,9,2,56,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
726,T23,T35,9,8,7,7,-1,7,05T23@2,07T35@3,14,9,-1,-1,3
751,T23,T35,9,1,4,8,-1,8,05T23@2,07T35@3,11,9,-1,-1,3
188,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
470,T36,T23,9,1,60,1,-1,1,02T36@1,05T23@2,12,9,-1,-1,2
584,T23,T35,9,1,1,3,-1,3,01T23@0,03T35@1,14,9,-1,-1,1
83,T23,OTHER,9,1,56,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
89,T35,OTHER,9,5,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
663,T24,T23,9,6,63,5,-1,5,04T24@2,06T23@3,2,9,-1,-1,3
319,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
570,T22,T35,9,14,31,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
448,T22,T36,9,14,31,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
529,T23,T23,9,1,20,1,-1,1,05T23@2,06T23@3,16,9,-1,-1,3
3,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
729,T35,T23,9,9,25,8,-1,8,03T35@1,05T23@2,13,9,-1,-1,2
675,T35,T23,9,1,30,6,-1,6,03T35@1,05T23@2,14,9,-1,-1,2
635,T36,T23,9,18,55,4,-1,4,02T36@1,05T23@2,14,9,-1,-1,2
192,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
651,T23,T23,9,3,14,5,-1,5,05T23@2,06T23@3,11,9,-1,-1,3
546,T22,T35,9,13,29,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
562,T23,T36,9,13,15,2,-1,2,01T23@0,02T36@1,2,9,-1,-1,1
655,T35,T23,9,25,29,5,-1,5,03T35@1,05T23@2,11,9,-1,-1,2
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
541,T35,T23,9,7,23,2,-1,2,03T35@1,05T23@2,15,9,-1,-1,2
784,T23,T35,9,19,6,-1,-1,9,01T23@0,03T35@1,15,-1,-1,-1,1
618,T23,T36,9,15,9,4,-1,4,01T23@0,02T36@1,2,9,-1,-1,1
18,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
283,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
20,T23,OTHER,9,4,56,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
615,T22,T35,9,15,31,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
195,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
329,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
270,T35,OTHER,10,2,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
658,T23,T36,10,1,4,5,-1,5,01T23@0,02T36@1,2,10,-1,-1,1
742,T35,T23,10,8,30,8,-1,8,03T35@1,05T23@2,12,10,-1,-1,2
144,T35,OTHER,10,3,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
746,T23,T36,10,5,2,8,-1,8,01T23@0,02T36@1,10,10,-1,-1,1
354,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
306,T23,OTHER,10,2,56,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
70,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
367,T23,OTHER,10,2,56,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
795,T23,T36,10,5,15,10,-1,10,01T23@0,02T36@1,2,10,-1,-1,1
547,T36,T23,10,5,59,2,-1,2,02T36@1,05T23@2,9,10,-1,-1,2
790,T23,T35,10,5,1,10,-1,10,05T23@2,07T35@3,11,10,-1,-1,3
787,T23,T23,10,6,22,10,-1,10,05T23@2,06T23@3,15,10,-1,-1,3
794,T35,T23,10,8,28,10,-1,10,03T35@1,05T23@2,11,10,-1,-1,2
779,T23,T35,10,4,2,9,-1,9,05T23@2,07T35@3,9,10,-1,-1,3
387,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
22,T23,OTHER,10,4,56,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
512,T23,T35,10,10,6,1,-1,1,05T23@2,07T35@3,13,10,-1,-1,3
26,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
700,T35,T23,10,7,22,6,-1,6,03T35@1,05T23@2,16,10,-1,-1,2
716,T23,T23,10,9,35,7,-1,7,05T23@2,06T23@3,12,10,-1,-1,3
308,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
501,T23,T35,10,10,8,1,-1,1,05T23@2,07T35@3,13,10,-1,-1,3
251,T35,OTHER,10,2,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
759,T36,T23,10,19,59,-1,-1,8,02T36@1,05T23@2,12,-1,-1,-1,2
349,T35,OTHER,10,3,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
162,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
684,T23,T35,10,1,4,6,-1,6,05T23@2,07T35@3,12,10,-1,-1,3
243,T23,OTHER,10,2,56,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
187,T23,OTHER,11,5,56,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
151,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
682,T22,T35,11,11,31,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
689,T35,T23,11,3,30,6,-1,6,03T35@1,05T23@2,9,11,-1,-1,2
444,T23,T23,11,5,34,1,-1,1,05T23@2,06T23@3,13,11,-1,-1,3
322,T35,OTHER,11,3,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
5,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
213,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
8,T23,OTHER,11,2,56,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
564,T35,T23,11,13,23,2,-1,2,03T35@1,05T23@2,14,11,-1,-1,2
