index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
342,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
45,T05,OTHER,7,5,39,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
158,T05,OTHER,7,4,39,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
133,OTHER,T29,7,6,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
346,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
141,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
143,T05,OTHER,7,4,39,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
24,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
111,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
329,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
118,OTHER,T29,7,5,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
207,T05,OTHER,7,5,39,0,-1,-1,07T05@2,BUYER,0,7,-1,-1,3
210,OTHER,T05,7,6,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
110,OTHER,T05,8,5,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
317,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
67,T05,OTHER,8,2,39,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
65,OTHER,T29,8,5,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
137,T05,OTHER,8,3,39,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
86,OTHER,T29,8,3,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
1,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
333,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
167,T05,OTHER,8,4,39,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
286,OTHER,T02,8,5,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
330,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
309,T05,OTHER,8,1,39,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
336,OTHER,T29,8,5,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
216,T05,OTHER,8,7,39,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
7,OTHER,T29,8,5,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
299,T05,OTHER,8,3,39,0,-1,-1,07T05@2,BUYER,0,8,-1,-1,3
172,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
151,OTHER,T29,9,5,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
206,OTHER,T02,9,6,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
107,T05,OTHER,9,3,39,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
82,T05,OTHER,9,6,39,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
180,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
327,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
156,OTHER,T29,9,3,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
230,T05,OTHER,9,4,39,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
194,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
134,T05,OTHER,9,3,39,0,-1,-1,07T05@2,BUYER,0,9,-1,-1,3
318,OTHER,T29,9,7,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
265,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
174,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
35,T05,OTHER,9,3,39,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
124,T05,OTHER,9,1,39,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
234,OTHER,T29,10,8,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
248,OTHER,T29,10,4,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
49,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
268,T05,OTHER,10,5,39,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
356,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
121,T05,OTHER,10,3,39,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
108,T05,OTHER,10,2,39,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
120,OTHER,T29,10,4,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
285,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
304,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
74,T05,OTHER,10,4,39,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
283,T05,OTHER,10,3,39,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
324,OTHER,T29,10,1,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
113,T05,OTHER,10,3,39,0,-1,-1,07T05@2,BUYER,0,10,-1,-1,3
351,OTHER,T05,10,5,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
44,OTHER,T29,10,1,10,0,-1,-1,SELLER,03T29@0,0,10,-1,-1,0
20,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
132,T05,OTHER,11,5,39,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
331,T05,OTHER,11,4,39,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
231,T05,OTHER,11,2,39,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
218,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
11,T05,OTHER,11,7,39,0,-1,-1,07T05@2,BUYER,0,11,-1,-1,3
125,OTHER,T29,11,6,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
307,OTHER,T05,11,6,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
25,T05,OTHER,11,2,39,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
83,OTHER,T29,11,3,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
316,OTHER,T29,11,2,10,0,-1,-1,SELLER,03T29@0,0,11,-1,-1,0
154,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
162,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
255,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
98,OTHER,T29,11,5,10,0,-1,-1,SELLER,03T29@0,0,11,-1,-1,0
14,OTHER,T29,11,3,10,0,-1,-1,SELLER,03T29@0,0,11,-1,-1,0
193,T05,OTHER,12,2,39,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
215,T05,OTHER,12,4,39,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
195,T05,OTHER,12,4,39,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
220,OTHER,T29,12,4,10,0,-1,-1,SELLER,03T29@0,0,12,-1,-1,0
91,OTHER,T29,12,4,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
313,OTHER,T29,12,2,10,0,-1,-1,SELLER,03T29@0,0,12,-1,-1,0
328,T05,OTHER,12,4,39,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
241,OTHER,T05,12,5,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
146,T05,OTHER,12,4,39,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
264,OTHER,T29,12,6,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
69,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
251,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
166,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
272,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
34,OTHER,T05,12,6,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
21,OTHER,T29,12,3,10,0,-1,-1,SELLER,02T29@0,0,12,-1,-1,0
359,T05,OTHER,12,2,39,0,-1,-1,07T05@2,BUYER,0,12,-1,-1,3
212,OTHER,T29,13,1,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
5,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
43,T05,OTHER,13,4,39,0,-1,-1,07T05@2,BUYER,0,13,-1,-1,3
320,T05,OTHER,13,5,39,0,-1,-1,08T05@2,BUYER,0,13,-1,-1,3
290,T05,OTHER,13,5,39,0,-1,-1,07T05@2,BUYER,0,13,-1,-1,3
306,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
6,OTHER,T29,13,9,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
229,OTHER,T29,13,6,10,0,-1,-1,SELLER,03T29@0,0,13,-1,-1,0
90,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
168,OTHER,T05,13,5,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
175,OTHER,T29,13,2,10,0,-1,-1,SELLER,02T29@0,0,13,-1,-1,0
93,T05,OTHER,13,3,39,0,-1,-1,08T05@2,BUYER,0,13,-1,-1,3
198,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
78,OTHER,T29,13,3,10,0,-1,-1,SELLER,03T29@0,0,13,-1,-1,0
337,OTHER,T29,13,3,10,0,-1,-1,SELLER,03T29@0,0,13,-1,-1,0
53,T05,OTHER,13,3,39,0,-1,-1,08T05@2,BUYER,0,13,-1,-1,3
31,OTHER,T02,14,5,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
259,T05,OTHER,14,2,39,0,-1,-1,07T05@2,BUYER,0,14,-1,-1,3
261,OTHER,T29,14,2,10,0,-1,-1,SELLER,03T29@0,0,14,-1,-1,0
157,OTHER,T29,14,5,10,0,-1,-1,SELLER,02T29@0,0,14,-1,-1,0
66,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
56,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
332,T05,OTHER,14,7,39,0,-1,-1,07T05@2,BUYER,0,14,-1,-1,3
279,OTHER,T29,14,7,10,0,-1,-1,SELLER,03T29@0,0,14,-1,-1,0
185,OTHER,T05,14,5,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
287,OTHER,T29,14,2,10,0,-1,-1,SELLER,02T29@0,0,14,-1,-1,0
203,T05,OTHER,14,3,39,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
80,OTHER,T29,14,5,10,0,-1,-1,SELLER,02T29@0,0,14,-1,-1,0
52,T05,OTHER,14,4,39,0,-1,-1,07T05@2,BUYER,0,14,-1,-1,3
96,OTHER,T05,14,4,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
19,T05,OTHER,14,4,39,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
271,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
8,OTHER,T05,15,4,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
273,OTHER,T29,15,4,10,0,-1,-1,SELLER,03T29@0,0,15,-1,-1,0
105,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
127,T05,OTHER,15,3,39,0,-1,-1,08T05@2,BUYER,0,15,-1,-1,3
200,T05,OTHER,15,3,39,0,-1,-1,07T05@2,BUYER,0,15,-1,-1,3
94,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
26,T05,OTHER,15,6,39,0,-1,-1,08T05@2,BUYER,0,15,-1,-1,3
92,T05,OTHER,15,4,39,0,-1,-1,07T05@2,BUYER,0,15,-1,-1,3
257,OTHER,T29,15,4,10,0,-1,-1,SELLER,02T29@0,0,15,-1,-1,0
242,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
360,OTHER,T05,15,4,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
270,OTHER,T29,15,3,10,0,-1,-1,SELLER,03T29@0,0,15,-1,-1,0
63,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
222,T05,OTHER,15,4,39,0,-1,-1,07T05@2,BUYER,0,15,-1,-1,3
232,OTHER,T29,15,5,10,0,-1,-1,SELLER,02T29@0,0,15,-1,-1,0
338,OTHER,T29,16,3,10,0,-1,-1,SELLER,03T29@0,0,16,-1,-1,0
145,OTHER,T29,16,3,10,0,-1,-1,SELLER,02T29@0,0,16,-1,-1,0
334,OTHER,T05,16,4,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
277,OTHER,T02,16,4,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
326,OTHER,T29,16,3,10,0,-1,-1,SELLER,02T29@0,0,16,-1,-1,0
29,OTHER,T05,16,5,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
186,T05,OTHER,16,4,39,0,-1,-1,07T05@2,BUYER,0,16,-1,-1,3
48,OTHER,T29,16,4,10,0,-1,-1,SELLER,03T29@0,0,16,-1,-1,0
150,T05,OTHER,16,1,39,0,-1,-1,07T05@2,BUYER,0,16,-1,-1,3
30,T05,OTHER,16,1,39,0,-1,-1,08T05@2,BUYER,0,16,-1,-1,3
308,OTHER,T02,16,6,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
51,T05,OTHER,16,6,39,0,-1,-1,08T05@2,BUYER,0,16,-1,-1,3
117,OTHER,T29,16,4,10,0,-1,-1,SELLER,03T29@0,0,16,-1,-1,0
36,T05,OTHER,16,5,39,0,-1,-1,07T05@2,BUYER,0,16,-1,-1,3
88,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
60,T05,OTHER,16,3,39,0,-1,-1,08T05@2,BUYER,0,16,-1,-1,3
10,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
297,OTHER,T05,17,4,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
301,T05,OTHER,17,5,39,0,-1,-1,08T05@2,BUYER,0,17,-1,-1,3
4,OTHER,T29,17,4,10,0,-1,-1,SELLER,03T29@0,0,17,-1,-1,0
315,T05,OTHER,17,1,39,0,-1,-1,08T05@2,BUYER,0,17,-1,-1,3
341,OTHER,T29,17,3,10,0,-1,-1,SELLER,03T29@0,0,17,-1,-1,0
3,OTHER,T29,17,4,10,0,-1,-1,SELLER,02T29@0,0,17,-1,-1,0
254,T05,OTHER,17,5,39,0,-1,-1,08T05@2,BUYER,0,17,-1,-1,3
164,OTHER,T29,17,6,10,0,-1,-1,SELLER,02T29@0,0,17,-1,-1,0
228,T05,OTHER,17,5,39,0,-1,-1,07T05@2,BUYER,0,17,-1,-1,3
243,OTHER,T29,17,2,10,0,-1,-1,SELLER,02T29@0,0,17,-1,-1,0
358,OTHER,T02,17,6,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
256,OTHER,T29,17,5,10,0,-1,-1,SELLER,02T29@0,0,17,-1,-1,0
245,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
58,T05,OTHER,17,4,39,0,-1,-1,07T05@2,BUYER,0,17,-1,-1,3
354,OTHER,T05,17,3,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
123,T05,OTHER,18,1,39,0,-1,-1,07T05@2,BUYER,0,18,-1,-1,3
343,OTHER,T05,18,1,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
41,OTHER,T29,18,2,10,0,-1,-1,SELLER,02T29@0,0,18,-1,-1,0
73,OTHER,T29,18,2,10,0,-1,-1,SELLER,03T29@0,0,18,-1,-1,0
28,T05,OTHER,18,4,39,0,-1,-1,08T05@2,BUYER,0,18,-1,-1,3
217,OTHER,T29,18,6,10,0,-1,-1,SELLER,03T29@0,0,18,-1,-1,0
9,OTHER,T02,18,2,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
122,OTHER,T05,18,5,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
17,T05,OTHER,18,7,39,0,-1,-1,07T05@2,BUYER,0,18,-1,-1,3
197,T05,OTHER,18,3,39,0,-1,-1,07T05@2,BUYER,0,18,-1,-1,3
116,OTHER,T05,18,4,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
57,OTHER,T29,18,4,10,0,-1,-1,SELLER,02T29@0,0,18,-1,-1,0
225,OTHER,T02,18,6,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
79,OTHER,T02,18,3,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
149,T05,OTHER,18,5,39,0,-1,-1,08T05@2,BUYER,0,18,-1,-1,3
237,OTHER,T05,18,5,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
211,T05,OTHER,19,4,39,0,-1,-1,08T05@2,BUYER,0,19,-1,-1,3
233,OTHER,T29,19,3,10,0,-1,-1,SELLER,02T29@0,0,19,-1,-1,0
171,T05,OTHER,19,3,39,0,-1,-1,08T05@2,BUYER,0,19,-1,-1,3
153,T05,OTHER,19,5,39,0,-1,-1,07T05@2,BUYER,0,19,-1,-1,3
50,T05,OTHER,19,2,39,0,-1,-1,07T05@2,BUYER,0,19,-1,-1,3
291,OTHER,T05,19,5,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
