index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,277308,0.0,0.0,17,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1180,0.020987318828701973,0.3309112787246704
11,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,276655,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1180,0.021524814888834957,0.35243609361350536
12,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,275981,0.0,0.0,17,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1180,0.021138118579983708,0.3735742121934891
13,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,275316,0.0,0.0,16,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1180,0.020846355706453323,0.3944205678999424
14,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,274644,0.0,0.0,15,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1180,0.02043907530605793,0.4148596432060003
15,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,273978,0.0,0.0,16,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1180,0.021388635039329532,0.43624827824532986
16,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,273320,0.0,0.0,17,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1180,0.02137721888720989,0.4576254971325398
17,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,272661,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1180,0.02033624053001404,0.4779617376625538
18,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,272008,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1180,0.020901020616292957,0.4988627582788467
19,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,271335,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1180,0.020855026319622997,0.5197177845984697
20,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,270662,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1180,0.0211745947599411,0.5408923793584108
21,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,269997,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1180,0.02103799022734165,0.5619303695857525
22,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,269338,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1180,0.021193787455558773,0.5831241570413113
23,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,268629,0.0,0.0,15,0,0,1,0,0.0,13,14,4,0.0,12.0,0,4,4,1180,0.0205017551779747,0.6036259122192861
24,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,267961,0.0,0.0,16,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1180,0.021564923226833344,0.6251908354461193
25,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,267286,0.0,0.0,15,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1180,0.021689852699637413,0.6468806881457567
26,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,266611,0.0,0.0,17,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1180,0.019574452191591263,0.6664551403373481
27,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,265957,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.01997904852032661,0.6864341888576746
28,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,265251,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.01969886943697929,0.7061330582946539
29,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,264578,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.019829291850328445,0.7259623501449823
30,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,263928,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.020631242543458942,0.7465935926884413
31,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,263248,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.020361851900815964,0.7669554445892572
32,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,262578,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.01977766864001751,0.7867331132292747
33,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,261919,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.01970065757632256,0.8064337708055973
34,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,261272,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.019636766985058784,0.8260705377906561
35,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,260630,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.019093556329607964,0.845164094120264
36,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,259972,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.01897529140114784,0.8641393855214119
37,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,259310,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.019248651340603832,0.8833880368620157
38,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,258662,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.0191440861672163,0.902532123029232
39,4,0,0,0,10.000000000000002,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,257997,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.01899247244000435,0.9215245954692364
40,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,257326,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.019603833556175232,0.9411284290254116
41,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,256661,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.019240064546465874,0.9603684935718776
42,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.00000000000001,20,39.0,0.0,256013,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.019880415871739388,0.9802489094436168
43,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,255350,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.02011078409850597,1.0003596935421228
44,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,254679,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.018332559615373608,1.0186922531574965
45,4,0,0,0,10.0,40,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,254004,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.017885997891426086,1.0365782510489223
46,4,0,0,0,10.0,35,10.0,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,253381,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1130,0.015855511650443074,1.0524337626993656
47,4,0,0,0,10.0,0,,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,253114,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,780,0.013838052749633787,1.0662718154489994
48,4,0,0,0,10.0,0,,17.46808510638298,0,,26.0,0,,38.99999999999999,20,39.0,0.0,252835,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,780,0.003635399043560028,1.0699072144925594
49,0,0,0,0,10.0,0,,17.46808510638298,0,,26.0,0,,39.0,20,39.0,0.0,252581,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0019720252603292465,1.071879239752889
