index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
900,T33,T04,11,10,28,-1,-1,11,02T33@1,04T04@2,18,-1,-1,-1,2
777,T33,T04,11,20,28,-1,-1,7,02T33@1,04T04@2,18,-1,-1,-1,2
787,T35,T35,11,27,8,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
579,T35,T35,11,26,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
208,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
246,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
199,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
864,T33,T04,11,20,28,-1,-1,10,02T33@1,04T04@2,18,-1,-1,-1,2
896,T35,T04,11,19,9,-1,-1,11,03T35@1,04T04@2,18,-1,-1,-1,2
750,T33,T04,11,20,28,-1,-1,6,02T33@1,04T04@2,18,-1,-1,-1,2
753,T33,T35,11,20,27,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
836,T35,T04,11,20,11,10,-1,10,03T35@1,04T04@2,18,11,-1,-1,2
423,T35,T35,11,12,9,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
89,T35,OTHER,11,7,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
890,T35,T04,11,19,9,-1,-1,11,03T35@1,04T04@2,18,-1,-1,-1,2
218,T35,OTHER,11,2,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
190,T04,OTHER,11,2,27,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
645,T35,T33,11,20,16,3,-1,3,00T35@0,02T33@1,7,11,-1,-1,1
818,T22,T33,11,5,8,9,-1,9,01T22@0,02T33@1,18,11,-1,-1,1
805,T33,T04,11,20,28,-1,-1,8,02T33@1,04T04@2,18,-1,-1,-1,2
875,T35,T33,11,5,9,11,-1,11,00T35@0,02T33@1,18,11,-1,-1,1
86,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
771,T22,T35,12,12,25,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
657,T33,T35,12,19,27,3,-1,3,02T33@1,05T35@2,18,12,-1,-1,2
290,T35,OTHER,12,5,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
926,T33,T04,12,19,9,-1,-1,12,02T33@1,04T04@2,18,-1,-1,-1,2
895,T33,T04,12,20,11,-1,-1,11,02T33@1,04T04@2,18,-1,-1,-1,2
927,T35,T35,12,12,8,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
351,T35,OTHER,12,2,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
746,T22,T35,12,12,25,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
538,T35,T04,12,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
928,T33,T35,12,134,19,-1,-1,12,02T33@1,05T35@2,2,-1,-1,-1,2
24,T35,OTHER,12,4,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
524,T33,T04,12,20,14,-1,-1,1,02T33@1,04T04@2,16,-1,-1,-1,2
177,T04,OTHER,12,4,27,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
487,T35,T04,12,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
16,T35,OTHER,12,5,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
893,T33,T35,12,12,11,-1,-1,11,02T33@1,05T35@2,18,-1,-1,-1,2
307,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
786,T35,T35,12,9,9,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
876,T35,T35,12,12,11,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
219,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
793,T22,T35,12,12,25,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
834,T22,T35,12,12,25,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
226,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
924,T33,T04,12,19,9,-1,-1,12,02T33@1,04T04@2,18,-1,-1,-1,2
894,T33,T04,12,20,11,-1,-1,11,02T33@1,04T04@2,18,-1,-1,-1,2
832,T33,T35,12,20,30,-1,-1,9,02T33@1,05T35@2,18,-1,-1,-1,2
328,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
148,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
443,T35,T04,12,20,8,1,-1,1,03T35@1,04T04@2,19,12,-1,-1,2
475,T35,T35,12,9,9,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
956,T33,T04,13,19,9,-1,-1,13,02T33@1,04T04@2,18,-1,-1,-1,2
365,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
105,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
179,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
458,T35,T04,13,20,8,1,-1,1,03T35@1,04T04@2,19,13,-1,-1,2
951,T35,T04,13,19,9,-1,-1,13,03T35@1,04T04@2,18,-1,-1,-1,2
50,T04,OTHER,13,5,27,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
953,T33,T35,13,141,19,-1,-1,13,02T33@1,05T35@2,2,-1,-1,-1,2
952,T35,T04,13,19,9,-1,-1,13,03T35@1,04T04@2,18,-1,-1,-1,2
709,T22,T35,13,14,23,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
907,T35,T04,13,20,11,12,-1,12,03T35@1,04T04@2,18,13,-1,-1,2
137,T04,OTHER,13,2,27,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
204,T04,OTHER,13,4,27,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
1,T35,OTHER,13,4,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
259,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
260,T04,OTHER,13,5,27,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
8,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
828,T35,T35,13,10,9,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
781,T22,T33,13,11,25,8,-1,8,01T22@0,02T33@1,18,13,-1,-1,1
922,T35,T04,13,20,11,12,-1,12,03T35@1,04T04@2,18,13,-1,-1,2
955,T33,T04,14,20,11,-1,-1,13,02T33@1,04T04@2,18,-1,-1,-1,2
766,T33,T35,14,5,28,7,-1,7,02T33@1,05T35@2,18,14,-1,-1,2
987,T33,T04,14,19,9,-1,-1,14,02T33@1,04T04@2,18,-1,-1,-1,2
957,T35,T35,14,47,9,-1,-1,13,00T35@0,03T35@1,17,-1,-1,-1,1
865,T33,T04,14,15,30,-1,-1,10,02T33@1,04T04@2,18,-1,-1,-1,2
981,T35,T04,14,19,9,-1,-1,14,03T35@1,04T04@2,18,-1,-1,-1,2
850,T35,T35,14,3,10,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
679,T22,T33,14,21,23,4,-1,4,01T22@0,02T33@1,18,14,-1,-1,1
899,T33,T04,14,5,28,-1,-1,11,02T33@1,04T04@2,18,-1,-1,-1,2
269,T35,OTHER,14,1,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
497,T35,T04,14,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
108,T04,OTHER,14,4,27,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
904,T35,T33,14,5,8,12,-1,12,00T35@0,02T33@1,18,-1,-1,-1,1
808,T33,T04,14,5,28,9,-1,9,02T33@1,04T04@2,18,14,-1,-1,2
912,T35,T35,14,14,11,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
883,T35,T33,14,5,8,11,-1,11,00T35@0,02T33@1,18,-1,-1,-1,1
261,T04,OTHER,14,3,27,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
983,T33,T04,14,19,9,-1,-1,14,02T33@1,04T04@2,18,-1,-1,-1,2
739,T35,T35,14,7,9,6,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
28,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
96,T04,OTHER,14,3,27,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
358,T35,OTHER,14,5,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
492,T35,T04,14,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
439,T35,T35,14,7,9,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
123,T35,OTHER,14,4,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
854,T33,T35,14,12,28,10,-1,10,02T33@1,05T35@2,18,14,-1,-1,2
354,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
906,T33,T04,14,5,28,12,-1,12,02T33@1,04T04@2,18,14,-1,-1,2
975,T35,T35,14,10,8,14,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
102,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
306,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
830,T33,T04,14,16,28,-1,-1,9,02T33@1,04T04@2,18,-1,-1,-1,2
985,T33,T04,14,124,19,-1,-1,14,02T33@1,04T04@2,2,-1,-1,-1,2
81,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
711,T22,T35,14,21,23,5,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
313,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
186,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
959,T35,T33,15,5,9,14,-1,14,00T35@0,02T33@1,18,-1,-1,-1,1
1005,T35,T04,15,19,9,-1,-1,15,03T35@1,04T04@2,18,-1,-1,-1,2
799,T22,T33,15,16,25,8,-1,8,01T22@0,02T33@1,18,15,-1,-1,1
153,T35,OTHER,15,6,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
829,T22,T35,15,16,25,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
792,T33,T35,15,5,29,8,-1,8,02T33@1,05T35@2,18,15,-1,-1,2
326,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
934,T33,T35,15,5,28,13,-1,13,02T33@1,05T35@2,18,15,-1,-1,2
109,T04,OTHER,15,4,27,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
357,T35,OTHER,15,1,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
852,T33,T35,15,5,28,10,-1,10,02T33@1,05T35@2,18,15,-1,-1,2
467,T35,T04,15,20,8,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
635,T35,T35,15,9,9,3,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
623,T35,T35,15,40,8,2,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
977,T35,T04,15,20,11,14,-1,14,03T35@1,04T04@2,18,-1,-1,-1,2
849,T22,T35,15,12,23,10,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
970,T35,T33,15,5,9,14,-1,14,00T35@0,02T33@1,18,-1,-1,-1,1
931,T35,T33,15,5,8,13,-1,13,00T35@0,02T33@1,18,-1,-1,-1,1
932,T35,T33,15,5,8,13,-1,13,00T35@0,02T33@1,18,-1,-1,-1,1
915,T35,T33,15,5,8,12,-1,12,00T35@0,02T33@1,18,-1,-1,-1,1
1001,T35,T04,15,19,9,-1,-1,15,03T35@1,04T04@2,18,-1,-1,-1,2
986,T35,T35,15,52,8,-1,-1,14,00T35@0,03T35@1,17,-1,-1,-1,1
858,T35,T33,15,14,16,10,-1,10,00T35@0,02T33@1,8,-1,-1,-1,1
869,T35,T35,15,9,9,11,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
720,T33,T35,15,18,27,5,-1,5,02T33@1,05T35@2,18,15,-1,-1,2
337,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
989,T35,T35,15,10,11,15,-1,15,03T35@1,05T35@2,18,-1,-1,-1,2
823,T33,T35,15,5,28,9,-1,9,02T33@1,05T35@2,18,15,-1,-1,2
210,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
509,T35,T04,15,20,14,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
242,T04,OTHER,15,5,27,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
41,T35,OTHER,15,4,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
946,T35,T35,15,13,11,13,-1,13,03T35@1,05T35@2,18,-1,-1,-1,2
1002,T33,T04,15,137,19,-1,-1,15,02T33@1,04T04@2,2,-1,-1,-1,2
918,T33,T35,16,5,29,12,-1,12,02T33@1,05T35@2,18,16,-1,-1,2
295,T04,OTHER,16,3,27,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
901,T22,T35,16,2,24,12,-1,12,01T22@0,03T35@1,18,-1,-1,-1,1
544,T35,T04,16,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
809,T22,T33,16,11,23,9,-1,9,01T22@0,02T33@1,18,16,-1,-1,1
825,T22,T33,16,16,23,9,-1,9,01T22@0,02T33@1,18,16,-1,-1,1
110,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
224,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
913,T35,T35,16,30,8,12,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
758,T22,T35,16,9,9,7,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
507,T35,T04,16,20,14,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
27,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
134,T04,OTHER,16,3,27,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
974,T35,T33,16,5,8,14,-1,14,00T35@0,02T33@1,18,-1,-1,-1,1
764,T22,T35,16,11,23,7,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
847,T33,T04,16,5,28,10,-1,10,02T33@1,04T04@2,18,16,-1,-1,2
841,T22,T35,16,11,23,10,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
299,OTHER,T22,16,8,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
43,T35,OTHER,16,6,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
18,T04,OTHER,16,6,27,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
125,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
614,T35,T35,16,9,9,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
330,T35,OTHER,16,2,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
871,T22,T33,16,2,24,11,-1,11,01T22@0,02T33@1,18,16,-1,-1,1
1016,T33,T35,16,129,19,-1,-1,16,02T33@1,05T35@2,2,-1,-1,-1,2
559,T35,T35,16,11,9,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
773,T35,T35,16,9,9,7,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
930,T33,T04,16,18,30,-1,-1,12,02T33@1,04T04@2,18,-1,-1,-1,2
474,T35,T04,17,20,8,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
173,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
49,T04,OTHER,17,3,27,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
142,T35,OTHER,17,4,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
191,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
271,T35,OTHER,17,3,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
13,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
782,T33,T04,17,5,28,8,-1,8,02T33@1,04T04@2,18,17,-1,-1,2
126,T04,OTHER,17,5,27,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
252,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
169,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
78,T35,OTHER,17,5,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
814,T22,T35,17,16,23,9,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
984,T33,T04,17,34,28,-1,-1,14,02T33@1,04T04@2,18,-1,-1,-1,2
870,T33,T04,17,5,28,11,-1,11,02T33@1,04T04@2,18,17,-1,-1,2
425,T35,T35,17,9,10,1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
1025,T33,T35,17,54,19,-1,-1,17,02T33@1,05T35@2,2,-1,-1,-1,2
674,T35,T35,17,12,9,4,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
201,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
978,T35,T35,18,9,9,14,-1,14,03T35@1,05T35@2,18,-1,-1,-1,2
84,T04,OTHER,18,2,27,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
119,T04,OTHER,18,4,27,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
217,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
819,T35,T35,18,12,9,9,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
621,T35,T35,18,15,9,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
827,T22,T35,18,12,9,9,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
12,T35,OTHER,18,4,27,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
15,T35,OTHER,18,2,27,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
256,T35,OTHER,18,8,27,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
851,T35,T35,18,9,9,10,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
929,T33,T35,18,21,30,-1,-1,12,02T33@1,05T35@2,18,-1,-1,-1,2
857,T22,T35,18,9,9,10,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
460,T35,T35,18,10,10,1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
945,T35,T33,18,5,9,13,-1,13,00T35@0,02T33@1,18,-1,-1,-1,1
188,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
42,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
910,T22,T35,18,17,25,12,-1,12,01T22@0,03T35@1,18,-1,-1,-1,1
1039,T33,T04,18,19,9,-1,-1,18,02T33@1,04T04@2,18,-1,-1,-1,2
573,T35,T35,18,31,8,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
150,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
962,T35,T33,18,5,8,14,-1,14,00T35@0,02T33@1,18,-1,-1,-1,1
589,T35,T35,19,10,7,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
954,T33,T04,19,34,29,-1,-1,13,02T33@1,04T04@2,18,-1,-1,-1,2
114,T04,OTHER,19,2,27,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
925,T33,T35,19,34,29,-1,-1,12,02T33@1,05T35@2,18,-1,-1,-1,2
567,T35,T35,19,7,7,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
155,T04,OTHER,19,5,27,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
122,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
964,T22,T35,19,10,9,14,-1,14,01T22@0,03T35@1,18,-1,-1,-1,1
183,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
940,T35,T35,19,10,9,13,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
1041,T33,T04,19,20,11,-1,-1,18,02T33@1,04T04@2,18,-1,-1,-1,2
898,T33,T04,19,26,28,-1,-1,11,02T33@1,04T04@2,18,-1,-1,-1,2
23,T35,OTHER,19,3,27,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
359,T35,OTHER,19,5,27,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
31,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
976,T35,T33,19,5,9,14,-1,14,00T35@0,02T33@1,18,-1,-1,-1,1
229,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
440,T35,T04,19,20,5,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
1004,T33,T35,19,10,9,-1,-1,15,02T33@1,05T35@2,18,-1,-1,-1,2
891,T33,T35,19,21,27,-1,-1,11,02T33@1,05T35@2,18,-1,-1,-1,2
471,T35,T35,19,7,10,1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
988,T33,T04,19,10,9,15,-1,15,02T33@1,04T04@2,18,19,-1,-1,2
207,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
1003,T33,T04,19,10,9,-1,-1,15,02T33@1,04T04@2,18,-1,-1,-1,2
198,T35,OTHER,19,5,27,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
494,T35,T04,19,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
982,T33,T35,19,34,29,-1,-1,14,02T33@1,05T35@2,18,-1,-1,-1,2
779,T35,T35,20,13,7,8,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
1014,T33,T04,20,5,28,-1,-1,16,02T33@1,04T04@2,18,-1,-1,-1,2
83,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
398,T35,T04,20,20,8,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
40,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
222,T04,OTHER,20,6,27,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
565,T35,T35,20,40,8,2,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
1053,T33,T04,20,20,11,-1,-1,19,02T33@1,04T04@2,18,-1,-1,-1,2
973,T33,T35,20,5,28,14,-1,14,02T33@1,05T35@2,18,20,-1,-1,2
1027,T33,T04,20,5,28,-1,-1,17,02T33@1,04T04@2,18,-1,-1,-1,2
908,T35,T33,20,6,16,12,-1,12,00T35@0,02T33@1,9,-1,-1,-1,1
225,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1036,T33,T04,20,5,28,-1,-1,18,02T33@1,04T04@2,18,-1,-1,-1,2
319,T35,OTHER,20,4,27,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
194,T35,OTHER,20,5,27,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
855,T22,T35,20,10,23,10,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
1068,T33,T35,20,59,19,-1,-1,20,02T33@1,05T35@2,2,-1,-1,-1,2
421,T35,T04,20,20,6,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
889,T33,T35,20,26,29,-1,-1,11,02T33@1,05T35@2,18,-1,-1,-1,2
1071,T33,T04,20,19,9,-1,-1,20,02T33@1,04T04@2,18,-1,-1,-1,2
327,T04,OTHER,20,1,27,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
840,T33,T35,20,26,29,10,-1,10,02T33@1,05T35@2,18,20,-1,-1,2
362,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
332,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
655,T22,T35,20,9,7,3,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
240,T04,OTHER,20,4,27,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
239,OTHER,T35,21,8,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
274,T04,OTHER,21,2,27,0,-1,-1,04T04@2,BUYER,0,21,-1,-1,3
355,T04,OTHER,21,5,27,0,-1,-1,04T04@2,BUYER,0,21,-1,-1,3
574,T35,T35,21,27,7,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
388,T35,T04,21,20,6,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
607,T35,T35,21,20,7,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
941,T35,T33,21,18,16,13,-1,13,00T35@0,02T33@1,9,-1,-1,-1,1
1070,T33,T04,21,20,11,-1,-1,20,02T33@1,04T04@2,18,-1,-1,-1,2
1087,T33,T35,21,29,19,-1,-1,21,02T33@1,05T35@2,2,-1,-1,-1,2
947,T33,T35,21,5,29,13,-1,13,02T33@1,05T35@2,18,21,-1,-1,2
1054,T33,T04,21,20,8,-1,-1,19,02T33@1,04T04@2,18,-1,-1,-1,2
609,T35,T35,21,20,7,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
100,T35,OTHER,21,6,27,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
488,T35,T04,21,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
294,OTHER,T22,21,7,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
873,T22,T35,21,2,24,11,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
98,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
427,T35,T35,21,12,10,1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
999,T33,T35,21,5,29,15,-1,15,02T33@1,05T35@2,18,21,-1,-1,2
281,T04,OTHER,21,3,27,0,-1,-1,04T04@2,BUYER,0,21,-1,-1,3
212,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
960,T33,T04,21,5,28,14,-1,14,02T33@1,04T04@2,18,21,-1,-1,2
965,T22,T33,21,13,25,14,-1,14,01T22@0,02T33@1,18,21,-1,-1,1
223,T35,OTHER,21,2,27,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
448,T35,T04,21,20,5,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
905,T22,T33,21,17,23,12,-1,12,01T22@0,02T33@1,18,21,-1,-1,1
63,T35,OTHER,21,2,27,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
422,T35,T35,22,11,10,1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
202,T04,OTHER,22,6,27,0,-1,-1,04T04@2,BUYER,0,22,-1,-1,3
115,T04,OTHER,22,1,27,0,-1,-1,04T04@2,BUYER,0,22,-1,-1,3
990,T22,T35,22,13,23,15,-1,15,01T22@0,03T35@1,18,-1,-1,-1,1
80,OTHER,T22,22,6,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
171,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
