index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,13.320173707055767,216,12.800925925925926,13.802076103034539,72,15.111111111111109,27.0,20,27.0,0.4666666666666666,118060,0.0,0.0,26,0,0,8,0,0.0,25,33,29,376.0,88.0,22,8,29,4593,1.171341372653842,60.3965620957315
11,29,0,0,0,10.000000000000002,20,10.0,12.920132470042804,83,10.301204819277107,13.5040469349749,33,10.242424242424242,27.0,20,27.0,0.45,113886,0.0,0.0,18,0,0,12,0,0.0,20,32,30,383.0,88.0,21,8,30,1933,1.1037755738943815,61.500337669625885
12,30,0,0,0,10.000000000000002,20,10.0,13.64524559831548,36,25.0,13.58716653205118,69,14.014492753623188,27.000000000000004,20,27.0,0.4833333333333333,109942,0.0,0.0,16,0,0,7,2,24.68333333333333,23,30,29,355.0,86.0,20,10,29,2517,1.181120065972209,62.681457735598094
13,29,0,0,0,10.000000000000002,20,10.0,14.098302572086348,25,23.88,13.008691933980545,70,9.857142857142858,27.000000000000004,20,27.0,0.4666666666666666,100646,0.0,0.0,14,0,0,7,2,103.615,20,27,32,278.0,103.0,16,13,32,1937,1.030909625813365,63.71236736141146
14,32,0,0,1,10.000000000000002,7,10.0,14.777716742473016,42,23.0,13.75133697651018,51,19.666666666666668,27.0,20,27.0,0.4166666666666667,99883,0.0,0.125,15,0,0,7,9,2045.8070358868185,23,30,29,363.0,84.0,20,12,29,2076,1.031611319631338,64.74397868104279
15,29,0,0,1,10.000000000000002,8,10.0,15.09762776411592,16,25.0,14.92696560996741,38,27.657894736842106,27.000000000000004,20,27.0,0.43333333333333335,105957,0.0,0.25,13,0,0,5,17,3230.136441825567,13,18,11,288.0,87.0,16,13,11,2071,0.8905391953885555,65.63451787643135
16,11,0,0,0,10.0,12,10.0,15.570239276519336,29,23.068965517241377,15.254379215510706,10,28.5,27.000000000000004,20,27.0,0.4666666666666666,105619,0.0,0.25,13,0,0,4,11,3230.796328421087,7,11,12,79.0,34.0,5,6,12,1614,0.9550231210887432,66.58954099752009
17,12,0,0,0,10.0,14,10.0,15.570239276519336,0,,15.587078056468457,10,28.0,27.000000000000004,20,27.0,0.4666666666666666,105522,0.0,0.25,10,0,0,5,6,1684.3103216138845,7,12,14,79.0,53.0,5,7,14,960,0.9620440565049648,67.55158505402505
18,14,0,0,0,10.0,8,10.0,15.570239276519336,0,,15.587078056468457,0,,27.00000000000001,20,27.0,0.4666666666666666,105458,0.0,0.25,7,0,0,8,14,3090.3440525088313,7,15,12,152.0,50.0,8,6,12,620,0.6166206486523151,68.16820570267737
19,12,0,0,0,10.0,4,10.0,15.570239276519336,0,,15.401415717509062,10,9.0,27.00000000000001,20,27.0,0.43333333333333335,105467,0.0,0.25,7,0,0,5,11,3329.465159989922,9,14,15,133.0,47.0,7,5,15,670,0.6266542710363865,68.79485997371376
20,15,0,0,0,10.0,13,10.0,15.570239276519336,0,,16.59052537083392,31,28.838709677419356,27.00000000000001,20,27.0,0.4666666666666666,105115,0.0,0.25,10,0,0,6,9,1937.433288227808,8,14,16,117.0,72.0,7,8,16,1564,0.6079061012715101,69.40276607498528
21,16,0,0,0,9.999999999999998,9,10.0,16.099553387506653,30,23.86666666666667,17.13897831165283,15,28.66666666666667,27.00000000000001,20,27.0,0.5,105034,0.0,0.25,13,0,0,4,10,1860.4921443268665,12,16,19,120.0,88.0,8,8,19,1776,0.8237361349165441,70.22650220990181
22,19,0,0,0,9.999999999999998,8,10.0,16.099553387506653,0,,17.13897831165283,0,,27.00000000000001,20,27.0,0.4666666666666666,105178,0.0,0.25,7,0,0,7,8,2242.90782856435,9,16,16,171.0,94.0,9,10,16,620,0.9204256236553192,71.14692783355713
23,16,0,0,0,9.999999999999998,9,10.0,16.099553387506653,0,,17.270538169835085,7,22.857142857142854,27.00000000000001,20,27.0,0.4833333333333333,105176,0.0,0.25,9,0,0,4,5,2580.315555555555,9,13,12,114.0,94.0,6,10,12,790,0.9981009513139724,72.14502878487109
24,12,0,0,0,9.999999999999998,10,10.0,16.099553387506653,0,,17.270538169835085,0,,27.00000000000001,20,27.0,0.4666666666666666,105172,0.0,0.25,8,0,0,6,3,1903.8281481481479,8,14,11,82.0,66.0,6,6,11,640,0.7955886647105217,72.94061744958162
25,11,0,0,0,9.999999999999998,10,10.0,16.364814516764344,13,25.0,17.76729676136352,13,28.23076923076923,27.000000000000004,20,27.0,0.4666666666666666,105370,0.0,0.25,12,0,0,8,7,742.8044444444445,6,14,11,82.0,63.0,6,5,11,1332,0.9211140312254428,73.86173148080707
26,11,0,0,0,9.999999999999998,11,10.0,16.662157487662586,14,25.0,17.822974857252888,36,18.222222222222218,27.000000000000004,20,27.0,0.4666666666666666,105257,0.0,0.25,14,0,0,10,4,831.78,7,17,9,155.0,22.0,9,2,9,1656,0.7922401018440723,74.65397158265114
27,9,0,0,0,9.999999999999998,11,10.0,17.052259941456608,24,23.0,18.50397860870383,55,21.78181818181818,27.000000000000004,20,27.0,0.4666666666666666,103319,0.0,0.25,17,0,0,6,6,833.78,9,15,9,117.0,22.0,7,2,9,2400,0.4137671161442995,75.06773869879544
28,9,0,0,0,9.999999999999998,12,10.0,17.296068554477827,15,23.0,18.822898442272226,10,28.0,27.0,20,27.0,0.4666666666666666,103381,0.0,0.25,11,0,0,5,4,2106.2984126984124,8,13,10,98.0,25.0,6,3,10,1285,0.6635386422276497,75.73127734102309
29,10,0,0,0,10.0,8,10.0,17.544545167806767,15,23.0,17.743428414097913,34,9.235294117647056,27.0,20,27.0,0.4666666666666666,102739,0.0,0.25,11,0,0,5,6,1538.9259259259256,7,12,9,95.0,31.0,5,5,9,1279,0.32639206387102604,76.05766940489411
30,9,0,0,0,9.999999999999998,10,10.0,17.64116276911863,50,18.24,17.986566527508547,6,29.0,27.0,20,27.0,0.4666666666666666,102354,0.0,0.25,11,0,0,6,3,1903.8281481481479,7,13,13,82.0,41.0,6,3,13,1726,0.409134142100811,76.46680354699492
31,13,0,0,0,9.999999999999998,11,10.0,17.8934096536031,16,23.0,17.89186563278611,3,10.0,27.000000000000004,20,27.0,0.4666666666666666,102221,0.0,0.25,10,0,0,6,6,833.78,8,14,11,136.0,47.0,8,5,11,1048,0.32974016293883324,76.79654370993377
32,11,0,0,0,9.999999999999998,12,10.0,17.8934096536031,0,,18.840099891498216,37,24.675675675675677,27.000000000000004,20,27.0,0.4666666666666666,101793,0.0,0.25,10,0,0,6,5,1081.0979166666666,7,13,15,98.0,63.0,6,5,15,1573,0.5280715320259333,77.32461524195969
33,15,0,0,0,9.999999999999998,3,10.0,18.22557655211501,15,25.0,18.840099891498216,0,,27.000000000000004,20,27.0,0.43333333333333335,102027,0.0,0.25,7,0,0,9,5,2151.0962962962963,7,16,11,136.0,69.0,8,7,11,945,0.28477404825389385,77.60938929021357
34,11,0,0,0,9.999999999999998,0,,18.30445468182824,4,24.0,19.43554023983809,21,26.190476190476193,27.000000000000004,20,27.0,0.3,102182,0.0,0.25,8,0,0,3,6,1863.1966666666665,11,14,14,117.0,60.0,7,4,14,1186,0.2728589400649071,77.88224823027848
35,14,0,0,0,9.999999999999998,0,,18.61175853584938,18,23.11111111111111,19.475969513712602,18,20.0,27.00000000000001,20,27.0,0.3,101963,0.0,0.25,11,0,0,5,7,1864.196666666667,10,15,15,117.0,85.0,7,7,15,1316,0.3160158395767212,78.1982640698552
36,15,0,0,0,9.999999999999998,0,,18.653954658422442,2,24.0,20.35480912008056,26,28.0,27.00000000000001,20,27.0,0.3,101668,0.0,0.25,8,0,0,5,3,1130.8787037037034,10,15,13,117.0,88.0,7,8,13,1316,0.29012985341250896,78.48839392326772
37,13,0,0,0,9.999999999999998,0,,18.95325534536804,17,23.0,20.936739209842568,17,28.705882352941174,27.00000000000001,20,27.0,0.3,101258,0.0,0.25,9,0,0,5,4,1196.2455092592593,9,14,13,117.0,82.0,7,6,13,1419,0.3936008419841528,78.88199476525187
38,13,0,0,0,9.999999999999998,0,,18.95325534536804,0,,21.2737196850232,11,28.0,27.00000000000001,20,27.0,0.3,101323,0.0,0.25,8,0,0,5,6,3085.934292328042,9,14,13,98.0,85.0,6,7,13,848,2.9049382004886866,81.78693296574056
39,13,0,0,0,9.999999999999998,7,10.0,18.95325534536804,0,,20.77585886330152,12,12.166666666666664,27.00000000000001,20,27.0,0.4166666666666667,101385,0.0,0.25,9,0,0,5,6,3079.3179012345677,9,14,16,117.0,98.0,7,6,16,756,0.33465096913278103,82.12158393487334
40,16,0,0,0,9.999999999999998,8,10.0,18.95325534536804,0,,20.66786136633606,2,10.0,27.00000000000001,20,27.0,0.43333333333333335,101397,0.0,0.25,8,0,0,6,4,1444.95037037037,9,15,19,152.0,120.0,8,8,19,640,0.7652455493807793,82.88682948425412
41,19,0,0,0,10.0,11,10.0,18.95325534536804,0,,22.182984412208423,54,27.222222222222218,27.00000000000001,20,27.0,0.4666666666666666,100074,0.0,0.25,13,0,0,7,2,921.7555555555556,9,16,16,155.0,126.0,9,10,16,2120,0.7551488000899553,83.64197828434408
42,16,0,0,0,10.0,8,10.0,18.9982821589237,2,24.0,22.31811198045649,5,28.0,27.000000000000004,20,27.0,0.45,100296,0.0,0.25,9,0,0,9,4,1659.56,8,17,13,155.0,85.0,9,7,13,808,0.6631322745233774,84.30511055886745
43,13,0,0,0,10.0,13,10.0,19.04737887882179,2,24.0,22.99042774468073,25,28.2,27.000000000000004,20,27.0,0.4666666666666666,100006,0.0,0.25,14,0,0,6,3,1076.0481481481481,8,14,11,117.0,82.0,7,6,11,1423,0.6324884593486786,84.93759901821612
44,11,0,0,0,10.0,8,10.0,19.564174929622094,27,23.074074074074073,22.60557429262924,64,21.421875,27.000000000000004,20,27.0,0.4666666666666666,97422,0.0,0.25,20,0,0,4,3,1798.7132275132271,11,15,13,136.0,57.0,8,3,13,2614,0.4291990492492914,85.36679806746542
45,13,0,0,0,10.0,9,10.0,19.83189657748348,16,23.0,23.23659348167748,29,28.344827586206893,27.0,20,27.0,0.4666666666666666,96796,0.0,0.25,13,0,0,5,4,1598.2429629629626,12,17,9,174.0,57.0,10,3,9,1820,0.2686801701784134,85.63547823764384
46,9,0,0,0,10.0,7,10.0,19.83189657748348,0,,23.334854633800436,5,28.0,27.0,20,27.0,0.4166666666666667,96948,0.0,0.25,8,0,0,2,4,2456.6814814814816,12,14,11,98.0,57.0,6,3,11,750,0.4972166866064072,86.13269492425026
47,11,0,0,0,10.0,13,10.0,20.171553689077875,13,25.0,23.510988894584603,7,29.0,27.0,20,27.0,0.4666666666666666,96736,0.0,0.25,10,0,0,3,3,1290.6577777777775,11,14,11,98.0,63.0,6,5,11,1198,0.4874824155122042,86.62017733976246
48,11,0,0,0,10.0,10,10.0,20.171553689077875,0,,23.02523603926281,17,17.235294117647058,27.000000000000004,20,27.0,0.4666666666666666,96572,0.0,0.25,10,0,0,2,4,2763.2666666666664,13,15,8,117.0,44.0,7,4,8,933,0.2072794698178768,86.82745680958033
49,8,0,0,0,10.000000000000002,7,10.0,20.773917359161846,32,24.125,22.995761382828444,41,22.853658536585368,27.000000000000004,20,27.0,0.4666666666666666,95536,0.0,0.25,14,0,0,2,4,1291.6577777777775,11,13,9,79.0,57.0,5,3,9,2319,0.18695940263569355,87.01441621221602
50,9,0,0,0,10.000000000000002,6,10.0,20.773917359161846,0,,23.13234438779531,5,29.0,27.000000000000004,20,27.0,0.4,95612,0.0,0.25,8,0,0,4,3,1290.6577777777775,10,14,9,117.0,38.0,7,2,9,745,0.2158188000321388,87.23023501224816
51,9,0,0,0,10.000000000000002,11,10.0,21.137384160733827,24,24.0,22.92837365179841,37,21.83783783783784,27.000000000000004,20,27.0,0.4666666666666666,94718,0.0,0.25,17,0,0,3,3,922.7555555555556,11,14,10,98.0,41.0,6,3,10,2034,0.21932551078498366,87.44956052303314
52,10,0,0,0,10.000000000000002,15,10.0,21.137384160733827,0,,23.06870001545623,5,29.0,27.0,20,27.0,0.4666666666666666,94792,0.0,0.25,10,0,0,4,3,620.4499999999998,8,12,10,79.0,63.0,5,5,10,835,0.24059444293379784,87.69015496596693
53,10,0,0,0,10.000000000000002,8,10.0,21.137384160733827,0,,23.58499364184597,35,26.457142857142852,27.000000000000004,20,27.0,0.4666666666666666,94170,0.0,0.25,12,0,0,2,0,0.0,11,13,11,98.0,76.0,6,4,11,1546,0.2493484914302826,87.93950345739721
54,11,0,0,0,10.000000000000002,12,10.0,21.434910823009847,16,25.0,23.584549374391408,7,23.57142857142857,27.000000000000004,12,27.0,0.4666666666666666,93925,0.0,0.25,9,0,0,5,1,250.54777777777775,9,14,11,136.0,57.0,8,3,11,1009,0.2694658804684877,88.2089693378657
55,11,0,0,0,10.000000000000002,8,10.0,21.521883574432355,11,23.0,23.37594300633207,3,10.0,27.000000000000004,11,27.0,0.4666666666666666,93740,0.0,0.25,7,0,0,5,2,501.0955555555557,10,15,12,117.0,44.0,7,4,12,660,0.20845045894384384,88.41741979680954
56,12,0,0,0,10.0,13,10.0,21.521883574432355,0,,24.14905242310749,34,28.14705882352941,27.0,6,27.0,0.4666666666666666,93038,0.0,0.25,7,0,0,3,1,250.54777777777775,12,15,10,98.0,66.0,6,6,10,1249,0.38018109835684294,88.7976008951664
57,10,0,0,0,10.0,10,10.0,21.521883574432355,0,,24.24838414069147,5,28.0,27.0,8,27.0,0.4666666666666666,92877,0.0,0.25,6,0,0,3,1,250.54777777777775,11,14,12,98.0,76.0,6,4,12,456,0.2704050373286009,89.068005932495
58,12,0,0,0,10.0,7,10.0,21.671073619441124,20,23.0,24.75954070546141,34,27.382352941176467,27.00000000000001,9,27.0,0.4666666666666666,92085,0.0,0.25,9,0,0,4,0,0.0,11,15,13,136.0,76.0,8,4,13,1704,0.3239539805799723,89.39195991307497
59,13,0,0,0,10.0,10,10.0,21.786728901102432,17,23.0,24.923521050358204,10,28.0,27.00000000000001,7,27.0,0.4666666666666666,91886,0.0,0.25,8,0,0,6,1,1.0,10,16,12,155.0,76.0,9,4,12,960,0.3217257540673017,89.71368566714226
60,12,0,0,0,10.0,12,10.0,21.786728901102432,0,,24.37718558701809,19,19.263157894736842,27.000000000000004,6,27.0,0.4666666666666666,91453,0.0,0.25,8,0,0,4,1,179.53412698412697,8,12,14,117.0,79.0,7,5,14,648,0.2865386828780174,90.00022435002029
61,14,0,0,0,10.0,9,10.0,21.786728901102432,0,,24.756179576832285,17,28.705882352941174,27.000000000000004,8,27.0,0.4666666666666666,91076,0.0,0.25,6,0,0,5,0,0.0,9,14,13,136.0,98.0,8,6,13,794,0.5344087835401297,90.53463313356043
62,13,0,0,0,10.0,11,10.0,22.070051980849875,17,25.0,24.846411205523143,5,28.0,27.0,10,27.0,0.4666666666666666,90874,0.0,0.25,8,0,0,5,0,0.0,8,13,14,117.0,98.0,7,6,14,945,0.33249725587666035,90.86713038943708
63,14,0,0,0,10.0,9,10.0,22.195267575378185,27,23.0,25.322743454816603,37,27.40540540540541,27.0,10,27.0,0.4666666666666666,89873,0.0,0.25,11,0,0,6,0,0.0,4,10,14,193.0,57.0,11,3,14,1995,0.33473026752471924,91.2018606569618
64,14,0,0,0,10.0,10,10.0,22.195267575378185,0,,25.39553565907203,5,28.0,27.0,11,27.0,0.4666666666666666,89666,0.0,0.25,7,0,0,4,0,0.0,4,8,12,136.0,66.0,8,6,12,537,0.3440152257680893,91.54587588272987
65,12,0,0,0,10.0,12,10.0,22.423676877367782,16,25.0,25.639663850136685,15,28.33333333333333,27.0,11,27.0,0.4666666666666666,89347,0.0,0.25,10,0,0,2,1,1.0,5,7,10,117.0,79.0,7,5,10,1242,0.2584379818290472,91.80431386455895
66,10,0,0,0,10.0,7,10.0,22.423676877367782,0,,24.855639970648003,39,21.58974358974359,27.0,10,27.0,0.4666666666666666,88194,0.0,0.25,8,0,0,3,1,1.0,3,6,13,98.0,76.0,6,4,13,1182,0.29800865612924105,92.10232252068819
67,13,0,0,0,10.0,8,10.0,22.67324442259393,31,24.096774193548388,25.01999847763644,10,28.0,27.0,11,27.0,0.4666666666666666,87961,0.0,0.25,9,0,0,6,1,1.0,3,9,13,155.0,76.0,9,4,13,1404,0.2965900655835867,92.39891258627176
68,13,0,0,0,10.0,9,10.0,22.69750350177432,15,23.0,24.933267894318398,1,10.0,27.0,9,27.0,0.4666666666666666,87802,0.0,0.25,6,0,0,5,0,0.0,4,9,11,155.0,60.0,9,4,11,688,0.25785250402987003,92.65676509030165
69,11,0,0,0,9.999999999999998,9,10.0,22.69750350177432,0,,25.23315594164745,44,26.29545454545455,27.0,12,27.0,0.4666666666666666,86591,0.0,0.25,11,0,0,3,1,1.0,4,7,14,117.0,76.0,7,4,14,1571,0.2459804732352495,92.90274556353687
70,14,0,0,0,9.999999999999998,8,10.0,22.330940746191835,5,9.0,24.57369376247202,22,19.181818181818183,27.000000000000004,4,27.0,0.43333333333333335,86145,0.0,0.25,7,0,0,4,2,313.68472222222215,5,9,11,155.0,79.0,9,5,11,655,0.2453084085136652,93.14805397205058
71,11,0,0,0,9.999999999999998,12,10.0,22.56698380229105,27,24.037037037037038,24.665459243056198,5,28.0,27.000000000000004,8,27.0,0.4666666666666666,85885,0.0,0.25,8,0,0,3,1,1.0,3,6,12,98.0,79.0,6,5,12,1125,0.22262765467166898,93.37068162672222
72,12,0,0,0,9.999999999999996,6,10.0,22.74660085940898,14,25.0,24.852772611874197,10,28.0,27.000000000000004,15,27.0,0.26666666666666666,85555,0.0,0.25,9,0,0,3,0,0.0,6,9,10,155.0,57.0,9,3,10,1095,0.23429683223366735,93.60497845895588
73,10,0,0,0,9.999999999999998,7,10.0,22.74660085940898,0,,25.406615974905048,40,27.625,27.0,10,27.0,0.3333333333333333,84376,0.0,0.25,10,0,0,2,0,0.0,5,7,11,117.0,57.0,7,3,11,1445,0.2048618048429489,93.80984026379885
74,11,0,0,0,9.999999999999998,9,10.0,22.511187475281982,16,20.0,25.63152237921492,15,28.33333333333333,27.0,10,27.0,0.45,84005,0.0,0.25,10,0,0,4,0,0.0,3,7,10,117.0,76.0,7,4,10,1105,0.25024879164993763,94.06008905544876
75,10,0,0,0,9.999999999999998,9,10.0,22.511187475281982,0,,25.759082004456893,10,28.0,27.000000000000004,12,27.0,0.45,83747,0.0,0.25,7,0,0,5,0,0.0,2,7,8,117.0,41.0,7,3,8,694,0.2254657559096813,94.28555481135844
76,8,0,0,0,9.999999999999998,10,10.0,22.55610372885684,17,23.0,24.648039195587774,18,14.333333333333336,27.000000000000004,12,27.0,0.3,83290,0.0,0.25,10,0,0,3,0,0.0,3,6,6,98.0,22.0,6,2,6,1073,0.22218168154358864,94.50773649290205
77,6,0,0,0,9.999999999999998,9,10.0,22.55610372885684,0,,24.952445172321774,15,28.33333333333333,27.000000000000004,9,27.0,0.45,82964,0.0,0.25,6,0,0,1,0,0.0,3,4,10,60.0,38.0,4,2,10,758,0.3447429370135069,94.85247942991556
78,10,0,0,0,9.999999999999998,9,10.0,22.61605664024985,26,23.0,24.52310711655879,29,22.103448275862064,27.000000000000004,5,27.0,0.45,82108,0.0,0.25,10,0,0,3,1,1.0,3,6,13,98.0,60.0,6,4,13,1464,0.21391555108129975,95.06639498099683
79,13,0,0,0,10.0,9,10.0,22.80600671817896,15,25.0,24.52310711655879,0,,27.000000000000004,12,27.0,0.45,81786,0.0,0.25,6,0,0,3,0,0.0,4,7,12,117.0,82.0,7,6,12,789,0.2667507529258728,95.3331457339227
80,12,0,0,0,10.0,12,10.0,22.80600671817896,0,,25.244853328031763,49,27.79591836734694,27.00000000000001,9,27.0,0.4666666666666666,80567,0.0,0.25,10,0,0,3,0,0.0,4,7,16,117.0,95.0,7,5,16,1725,0.2635643407702446,95.59671007469295
81,16,0,0,0,10.0,7,10.0,22.80600671817896,0,,25.168998735618054,1,10.0,27.00000000000001,11,27.0,0.3666666666666667,80388,0.0,0.25,6,0,0,5,0,0.0,5,10,12,174.0,98.0,10,6,12,377,0.2596756722778082,95.85638574697077
82,12,0,0,0,10.000000000000002,12,10.0,22.97534176122748,28,24.0,25.317314036218857,10,28.0,27.000000000000004,20,27.0,0.4666666666666666,80531,0.0,0.25,12,0,0,4,0,0.0,4,8,10,136.0,76.0,8,4,10,1612,0.21555102989077568,96.07193677686155
83,10,0,0,0,10.000000000000002,11,10.0,22.97534176122748,0,,25.864320179861075,44,28.0,27.000000000000004,20,27.0,0.4666666666666666,79769,0.0,0.25,12,0,0,3,0,0.0,5,8,9,136.0,38.0,8,2,9,1882,0.20880676433444026,96.280743541196
84,9,0,0,0,10.000000000000002,12,10.0,22.97534176122748,0,,26.065243112499648,15,28.66666666666667,27.0,20,27.0,0.4666666666666666,79858,0.0,0.25,11,0,0,2,0,0.0,4,6,9,98.0,57.0,6,3,9,1090,0.1727172564715147,96.4534607976675
85,9,0,0,0,10.000000000000002,9,10.0,22.627509758107262,22,19.818181818181817,25.465889927795075,19,19.526315789473685,27.0,20,27.0,0.4666666666666666,79674,0.0,0.25,13,0,0,2,0,0.0,4,6,11,98.0,57.0,6,3,11,1437,0.2507092300802469,96.70417002774776
86,11,0,0,0,10.000000000000002,14,10.0,22.627509758107262,0,,25.711252377167405,20,28.0,27.0,20,27.0,0.4666666666666666,79259,0.0,0.25,12,0,0,4,0,0.0,3,7,15,117.0,76.0,7,4,15,1240,0.3375841937959194,97.0417542215437
87,15,0,0,0,10.000000000000002,11,10.0,22.68529594550365,33,23.0,26.00597778749309,35,27.57142857142857,27.0,20,27.0,0.4666666666666666,78505,0.0,0.25,14,0,0,7,0,0.0,2,9,14,155.0,82.0,9,6,14,2374,0.2962521556764841,97.33800637722015
88,14,0,0,0,10.000000000000004,7,10.0,22.68529594550365,0,,26.211085484564926,20,28.25,27.0,20,27.0,0.4666666666666666,78204,0.0,0.25,11,0,0,7,0,0.0,2,9,11,155.0,47.0,9,5,11,1175,0.3897143807262182,97.72772075794636
89,11,0,0,0,10.000000000000004,14,10.0,22.706741226531463,14,23.0,26.064637978278896,13,23.84615384615385,27.000000000000004,20,27.0,0.4666666666666666,77951,0.0,0.25,10,0,0,3,2,1.7357142857142858,3,6,8,98.0,63.0,6,5,8,1142,0.15296963788568976,97.88069039583206
90,8,0,0,0,10.000000000000004,7,10.0,23.008341519869408,28,25.0,26.050824579325017,12,25.83333333333333,27.000000000000004,20,27.0,0.4,70854,0.0,0.25,9,0,0,4,3,184.68103448275863,1,5,12,79.0,57.0,5,3,12,1310,0.172470074146986,98.05316046997903
91,12,0,0,0,10.000000000000004,9,10.0,23.18801589371574,19,25.0,26.15295829836524,10,28.0,27.000000000000004,20,27.0,0.3833333333333333,60151,0.0,0.25,9,0,0,6,1,59.82142857142857,2,8,13,136.0,60.0,8,4,13,1245,0.3401052933186293,98.39326576329769
92,13,0,0,1,10.000000000000004,7,10.0,23.18801589371574,0,,26.15295829836524,0,,27.00000000000001,12,27.0,0.3,78890,0.0,0.375,4,0,0,2,3,140.6758620689655,4,6,12,98.0,85.0,6,7,12,394,0.27996236085891724,98.6732281241566
93,12,0,0,0,10.000000000000004,9,10.0,23.18801589371574,0,,26.15295829836524,0,,27.00000000000001,10,27.0,0.3,78564,0.0,0.375,5,0,0,0,5,1942.0486267752717,2,2,8,117.0,79.0,7,5,8,360,0.18849938176572326,98.86172750592232
94,8,0,0,0,10.000000000000004,10,10.0,23.18801589371574,0,,26.15295829836524,0,,27.00000000000001,10,27.0,0.3,78734,0.0,0.375,6,0,0,4,4,62.6823988340192,1,5,1,98.0,6.0,6,2,1,370,0.06641477718949318,98.9281422831118
95,1,0,0,0,10.000000000000002,10,10.0,23.16533715175353,26,23.0,26.20520519728216,5,28.0,27.00000000000001,13,27.0,0.3833333333333333,78985,0.0,0.375,9,0,0,1,3,85.84573953038006,0,1,0,19.0,0.0,1,0,0,1189,0.023344183340668682,98.95148646645248
