,balance,assets,bankrupt,agent_id,step
128,17786.0,0.0,False,10T02@3,40.0
129,17600.0,0.0,False,10T02@3,45.0
130,17167.0,0.0,False,10T02@3,50.0
131,16908.0,0.0,False,10T02@3,55.0
132,19841.0,0.0,False,11T12@3,0.0
133,19836.0,225.0,False,11T12@3,5.0
134,19836.0,225.00000000000003,False,11T12@3,10.0
135,19836.0,225.0,False,11T12@3,15.0
136,19836.0,225.0,False,11T12@3,20.0
137,19836.0,225.0,False,11T12@3,25.0
138,20061.0,0.0,False,11T12@3,30.0
139,20061.0,0.0,False,11T12@3,35.0
140,20061.0,0.0,False,11T12@3,40.0
141,20061.0,0.0,False,11T12@3,45.0
142,20061.0,0.0,False,11T12@3,50.0
143,20061.0,0.0,False,11T12@3,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
