index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
498,T12,T02,9,2,50,-1,-1,5,05T12@1,06T02@2,2,-1,-1,-1,2
204,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
325,T12,OTHER,9,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
501,T12,T02,9,2,50,-1,-1,5,04T12@1,06T02@2,2,-1,-1,-1,2
69,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
275,T02,OTHER,9,5,45,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
22,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
217,T02,OTHER,9,2,45,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
445,T12,T02,9,1,50,-1,-1,3,05T12@1,06T02@2,3,-1,-1,-1,2
301,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
591,T02,T12,9,2,1,-1,-1,9,06T02@2,11T12@3,2,-1,-1,-1,3
343,T12,OTHER,9,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
40,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
590,T02,T12,9,2,1,-1,-1,9,06T02@2,11T12@3,2,-1,-1,-1,3
353,T12,OTHER,9,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
42,T02,OTHER,9,2,45,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
27,OTHER,T05,9,5,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
593,T02,T12,9,2,1,-1,-1,9,06T02@2,11T12@3,2,-1,-1,-1,3
249,T02,OTHER,9,2,45,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
263,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
248,T05,OTHER,9,3,45,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
304,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
477,T12,T02,10,2,50,-1,-1,4,04T12@1,06T02@2,2,-1,-1,-1,2
12,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
195,T02,OTHER,10,4,45,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
359,T12,OTHER,10,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
500,T12,T02,10,2,50,-1,-1,5,05T12@1,06T02@2,7,-1,-1,-1,2
617,T02,T12,10,2,1,-1,-1,10,06T02@2,11T12@3,2,-1,-1,-1,3
150,T05,OTHER,10,1,45,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
612,T02,T12,10,2,1,-1,-1,10,06T02@2,11T12@3,2,-1,-1,-1,3
543,T12,T02,10,1,50,-1,-1,7,05T12@1,06T02@2,8,-1,-1,-1,2
191,T02,OTHER,10,1,45,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
232,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
188,T05,OTHER,10,4,45,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
622,T02,T12,10,2,1,-1,-1,10,06T02@2,11T12@3,2,-1,-1,-1,3
235,T02,OTHER,10,2,45,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
320,T12,OTHER,10,4,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
123,T05,OTHER,10,3,45,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
59,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
611,T02,T12,10,2,1,-1,-1,10,06T02@2,11T12@3,2,-1,-1,-1,3
246,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
238,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
265,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
105,T02,OTHER,11,2,45,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
651,T02,T12,11,2,1,-1,-1,11,06T02@2,11T12@3,2,-1,-1,-1,3
639,T02,T12,11,2,1,-1,-1,11,06T02@2,11T12@3,2,-1,-1,-1,3
237,T02,OTHER,11,3,45,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
648,T02,T12,11,2,1,-1,-1,11,06T02@2,11T12@3,2,-1,-1,-1,3
244,T05,OTHER,11,1,45,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
476,T12,T02,11,2,50,-1,-1,4,04T12@1,06T02@2,7,-1,-1,-1,2
285,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
451,T12,T02,11,2,50,-1,-1,3,04T12@1,06T02@2,4,-1,-1,-1,2
640,T02,T12,11,2,1,-1,-1,11,06T02@2,11T12@3,2,-1,-1,-1,3
293,T02,OTHER,11,5,45,0,-1,-1,10T02@3,BUYER,0,11,-1,-1,4
212,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
208,T05,OTHER,11,4,45,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
361,T12,OTHER,11,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
63,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
298,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
563,T12,T02,11,1,50,-1,-1,8,04T12@1,06T02@2,6,-1,-1,-1,2
13,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
313,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
647,T02,T12,11,2,1,-1,-1,11,06T02@2,11T12@3,2,-1,-1,-1,3
156,T02,OTHER,11,1,45,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
344,T12,OTHER,11,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
312,OTHER,T05,11,3,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
424,T12,T02,12,2,50,-1,-1,2,04T12@1,06T02@2,3,-1,-1,-1,2
336,T12,OTHER,12,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
589,T12,T02,12,1,50,-1,-1,9,05T12@1,06T02@2,6,-1,-1,-1,2
585,T12,T02,12,1,50,-1,-1,9,04T12@1,06T02@2,6,-1,-1,-1,2
92,T02,OTHER,12,5,45,0,-1,-1,10T02@3,BUYER,0,12,-1,-1,4
26,T05,OTHER,12,3,45,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
329,T12,OTHER,12,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
57,OTHER,T05,12,5,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
58,T05,OTHER,12,1,45,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
72,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
294,T05,OTHER,12,2,45,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
207,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
296,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
76,T02,OTHER,12,2,45,0,-1,-1,09T02@3,BUYER,0,12,-1,-1,4
428,T12,T02,12,2,50,-1,-1,2,05T12@1,06T02@2,3,-1,-1,-1,2
139,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
233,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
671,T02,T12,12,2,1,-1,-1,12,06T02@2,11T12@3,2,-1,-1,-1,3
182,T02,OTHER,12,3,45,0,-1,-1,09T02@3,BUYER,0,12,-1,-1,4
669,T02,T12,12,2,1,-1,-1,12,06T02@2,11T12@3,2,-1,-1,-1,3
347,T12,OTHER,13,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
348,T12,OTHER,13,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
7,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
45,T05,OTHER,13,2,45,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
693,T02,T12,13,1,1,-1,-1,13,06T02@2,11T12@3,2,-1,-1,-1,3
450,T12,T02,13,2,50,-1,-1,3,04T12@1,06T02@2,3,-1,-1,-1,2
363,T12,OTHER,13,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
444,T12,T02,13,2,50,-1,-1,3,04T12@1,06T02@2,3,-1,-1,-1,2
455,T12,T02,13,2,50,-1,-1,3,05T12@1,06T02@2,3,-1,-1,-1,2
117,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
166,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
164,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
183,T02,OTHER,13,3,45,0,-1,-1,10T02@3,BUYER,0,13,-1,-1,4
171,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
211,T02,OTHER,13,1,45,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
189,T05,OTHER,13,2,45,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
155,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
119,T02,OTHER,13,3,45,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
456,T12,T02,13,2,50,-1,-1,3,05T12@1,06T02@2,3,-1,-1,-1,2
205,T02,OTHER,13,2,45,0,-1,-1,09T02@3,BUYER,0,13,-1,-1,4
194,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
708,T02,T12,14,2,1,-1,-1,14,06T02@2,11T12@3,2,-1,-1,-1,3
115,T02,OTHER,14,1,45,0,-1,-1,10T02@3,BUYER,0,14,-1,-1,4
198,T02,OTHER,14,3,45,0,-1,-1,10T02@3,BUYER,0,14,-1,-1,4
317,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
497,T12,T02,14,1,50,-1,-1,5,05T12@1,06T02@2,8,-1,-1,-1,2
302,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
68,T02,OTHER,14,3,45,0,-1,-1,09T02@3,BUYER,0,14,-1,-1,4
179,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
609,T12,T02,14,1,50,-1,-1,10,05T12@1,06T02@2,2,-1,-1,-1,2
716,T02,T12,14,2,1,-1,-1,14,06T02@2,11T12@3,2,-1,-1,-1,3
330,T12,OTHER,14,4,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
256,T05,OTHER,14,3,45,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
649,T12,T02,14,1,50,-1,-1,11,05T12@1,06T02@2,6,-1,-1,-1,2
715,T02,T12,14,2,1,-1,-1,14,06T02@2,11T12@3,2,-1,-1,-1,3
90,T05,OTHER,14,2,45,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
89,T02,OTHER,14,2,45,0,-1,-1,10T02@3,BUYER,0,14,-1,-1,4
99,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
650,T12,T02,14,1,50,-1,-1,11,04T12@1,06T02@2,6,-1,-1,-1,2
565,T12,T02,14,2,50,-1,-1,8,04T12@1,06T02@2,2,-1,-1,-1,2
48,T05,OTHER,14,1,45,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
51,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
35,OTHER,T05,14,5,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
