index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,40,10.0,15.17826951266039,4,16.0,22.75479707930039,12,22.66666666666667,36.0,2,36.0,0.26666666666666666,245460,0.0,0.0,28,0,0,22,0,0.0,27,49,21,378.0,0,21,0,21,808,0.3798066172748804,4.136913089081645
11,21,0,0,0,10.000000000000002,40,10.0,15.182233418276608,10,15.2,22.721381616694806,8,22.5,35.99999999999999,9,36.0,0.3333333333333333,244830,0.0,0.0,34,0,0,19,0,0.0,31,50,21,378.0,0,21,0,21,1056,0.3959271833300591,4.532840272411704
12,21,0,0,0,10.0,40,10.0,15.081370668912554,12,14.666666666666664,22.808213456840214,4,24.0,35.99999999999999,13,36.0,0.26666666666666666,244220,0.0,0.0,33,0,0,21,0,0.0,28,49,21,378.0,0,21,0,21,1140,0.3779726009815931,4.910812873393296
13,21,0,0,0,10.0,40,10.0,15.042092137294855,4,14.5,22.808213456840214,0,,35.99999999999999,9,36.0,0.17777777777777778,243704,0.0,0.0,27,0,0,26,0,0.0,25,51,20,378.0,0,21,0,20,782,0.3640777468681336,5.274890620261432
14,20,0,0,0,10.0,40,10.0,15.042092137294855,0,,22.833361333835764,8,23.0,35.99999999999999,9,36.0,0.2,243185,0.0,0.0,29,0,0,28,0,0.0,22,50,20,360.0,0,20,0,20,908,0.3639985751360655,5.638889195397496
15,20,0,0,0,10.000000000000002,40,10.0,15.042092137294855,0,,22.74368325419462,12,22.33333333333333,35.99999999999999,9,36.0,0.2222222222222222,242670,0.0,0.0,31,0,0,20,0,0.0,28,48,20,360.0,0,20,0,20,992,0.36311849392950535,6.0020076893270025
16,20,0,0,0,10.000000000000002,40,10.0,15.108979964280387,4,16.0,22.832376368996854,8,23.5,35.99999999999999,11,36.0,0.26666666666666666,241929,0.0,0.0,31,0,0,23,0,0.0,26,49,20,360.0,0,20,0,20,1048,0.3624781649559736,6.364485854282975
17,20,0,0,0,10.000000000000002,40,10.0,15.091275763621436,10,15.0,22.832376368996854,0,,35.99999999999999,10,36.0,0.2222222222222222,241386,0.0,0.0,30,0,0,20,0,0.0,30,50,20,360.0,0,20,0,20,910,0.3628153949975968,6.727301249280572
18,20,0,0,0,10.000000000000002,40,10.0,15.048212842882235,8,14.75,22.832376368996854,0,,35.99999999999999,13,36.0,0.2,240778,0.0,0.0,25,0,0,21,0,0.0,30,51,20,360.0,0,20,0,20,986,0.32436625845730305,7.051667507737875
19,20,0,0,0,10.000000000000002,40,10.0,15.048212842882235,0,,22.832376368996854,0,,35.99999999999999,8,36.0,0.1111111111111111,240277,0.0,0.0,26,0,0,27,0,0.0,22,49,20,360.0,0,20,0,20,688,0.32429821975529194,7.375965727493168
20,20,0,0,0,10.000000000000002,40,10.0,15.048212842882235,0,,22.84262906788691,4,23.0,35.99999999999999,10,36.0,0.15555555555555556,239737,0.0,0.0,29,0,0,18,0,0.0,30,48,20,360.0,0,20,0,20,852,0.4572004284709692,7.833166155964136
21,20,0,0,0,10.000000000000002,40,10.0,15.048212842882235,0,,22.852643573848873,4,23.0,35.99999999999999,8,36.0,0.15555555555555556,239240,0.0,0.0,24,0,0,13,0,0.0,38,51,20,360.0,0,20,0,20,780,0.3241209536790848,8.157287109643223
22,20,0,0,0,10.000000000000002,40,10.0,15.110563425285545,4,16.0,22.928412338621783,4,24.0,36.0,12,36.0,0.2,238656,0.0,0.0,28,0,0,16,0,0.0,36,52,20,360.0,0,20,0,20,992,0.3312545958906412,8.488541705533862
23,20,0,0,0,10.000000000000002,40,10.0,15.090747510007025,12,15.0,23.001665351132043,4,24.0,36.0,9,36.0,0.26666666666666666,238145,0.0,0.0,30,0,0,20,0,0.0,30,50,20,360.0,0,20,0,20,1000,0.3251427225768566,8.813684428110719
24,20,0,0,0,10.000000000000002,29,10.0,15.050811609892989,8,14.75,23.001665351132043,0,,36.0,11,36.0,0.2,237698,0.0,0.0,21,0,0,21,0,0.0,29,50,20,360.0,0,20,0,20,804,0.3231567516922951,9.136841179803014
25,20,0,0,0,10.000000000000002,40,10.0,15.050811609892989,0,,22.930954853098374,4,22.0,35.99999999999999,20,36.0,0.15555555555555556,237473,0.0,0.0,30,0,0,30,0,0.0,20,50,20,360.0,0,20,0,20,1208,0.32737717591226095,9.464218355715275
26,20,0,0,0,10.000000000000002,40,10.0,15.050811609892989,0,,22.872516933059913,8,22.5,35.99999999999999,20,36.0,0.2,237293,0.0,0.0,35,0,0,26,0,0.0,24,50,20,360.0,0,20,0,20,1300,0.3231539558619261,9.7873723115772
27,20,0,0,0,10.000000000000002,40,10.0,15.050811609892989,0,,22.95467921880867,8,23.5,35.99999999999999,20,36.0,0.1888888888888889,236867,0.0,0.0,33,0,0,9,0,0.0,22,31,20,360.0,0,20,0,20,1308,0.3261340856552124,10.113506397232412
28,20,0,0,0,10.000000000000002,27,10.0,15.075949604506633,6,15.333333333333336,22.957752478321513,4,23.0,35.99999999999999,20,36.0,0.1111111111111111,236564,0.0,0.0,31,0,0,14,0,0.0,16,30,20,360.0,0,20,0,20,1174,0.32346330769360065,10.436969704926014
29,20,0,0,0,10.000000000000002,26,10.0,15.142045808609181,14,15.428571428571427,22.957752478321513,0,,36.0,20,36.0,0.1111111111111111,236751,0.0,0.0,28,0,0,18,0,0.0,12,30,20,360.0,0,20,0,20,1196,0.33105992525815964,10.768029630184174
30,20,0,0,0,10.000000000000002,31,10.0,15.1535271323038,8,15.25,22.957752478321513,0,,36.00000000000001,11,36.0,0.1111111111111111,236506,0.0,0.0,25,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,828,0.3244170621037483,11.092446692287922
31,20,0,0,0,10.0,40,10.0,15.1535271323038,0,,22.960712619415087,4,23.0,36.0,20,36.0,0.17777777777777778,236329,0.0,0.0,31,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1212,0.32072663493454456,11.413173327222465
32,20,0,0,0,10.0,40,10.0,15.1535271323038,0,,23.033368781189772,8,23.5,36.0,20,36.0,0.1888888888888889,236095,0.0,0.0,32,0,0,17,0,0.0,3,20,20,360.0,0,20,0,20,1308,0.3215826712548733,11.73475599847734
33,20,0,0,0,10.0,40,10.0,15.1535271323038,0,,22.843880664455884,12,22.0,36.0,11,36.0,0.2222222222222222,235535,0.0,0.0,31,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1060,0.4550242684781552,12.189780266955495
34,20,0,0,0,10.0,24,10.0,15.200751050869675,4,16.0,22.922343267699784,8,23.5,36.0,14,36.0,0.17777777777777778,235056,0.0,0.0,25,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,996,0.3257482349872589,12.515528501942756
35,20,0,0,0,10.0,32,10.0,15.200650277615507,10,15.2,22.922343267699784,0,,36.00000000000001,10,36.0,0.1111111111111111,234592,0.0,0.0,25,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,832,0.3216840401291847,12.837212542071939
36,20,0,0,0,10.000000000000002,31,10.0,15.220785318092885,12,15.333333333333336,22.922343267699784,0,,36.00000000000001,9,36.0,0.1111111111111111,234167,0.0,0.0,24,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,818,0.3235762882977724,13.160788830369713
37,20,0,0,0,10.000000000000002,40,10.0,15.274262737608405,8,15.75,22.922343267699784,0,,36.00000000000001,20,36.0,0.2222222222222222,233989,0.0,0.0,34,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1246,0.32451226375997066,13.485301094129682
38,20,0,0,0,10.000000000000002,40,10.0,15.297049667505886,8,15.5,22.92718110706136,4,23.0,36.00000000000001,17,36.0,0.2444444444444445,233520,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1228,0.3245960678905249,13.809897162020205
39,20,0,0,0,10.000000000000002,40,10.0,15.317517051707664,8,15.5,22.93603621703057,8,23.0,36.0,7,36.0,0.2666666666666667,233042,0.0,0.0,30,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,960,0.32151150703430176,14.131408669054508
40,20,0,0,0,10.000000000000002,40,10.0,15.361095614737769,8,15.75,23.002988598038893,12,23.33333333333333,36.0,13,36.0,0.30000000000000004,232426,0.0,0.0,34,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1274,0.31946360133588314,14.450872270390393
41,20,0,0,0,10.000000000000002,31,10.0,15.357103642623635,12,15.333333333333336,22.9524461416743,16,22.75,36.0,9,36.0,0.2222222222222222,232000,0.0,0.0,36,0,0,4,0,0.0,14,18,20,360.0,0,20,0,20,1182,0.3119426686316729,14.762814939022064
42,20,0,0,0,10.000000000000004,40,10.0,15.300998686456056,14,15.0,22.907246007248865,8,22.5,36.0,20,36.0,0.3333333333333333,231819,0.0,0.0,43,0,0,4,0,0.0,12,16,20,360.0,0,20,0,20,1510,0.3073020111769438,15.070116950199008
43,20,0,0,0,10.000000000000004,40,10.0,15.213799588352591,14,14.714285714285715,22.966468955367862,8,23.5,36.0,20,36.0,0.3333333333333333,231579,0.0,0.0,41,0,0,4,0,0.0,10,14,20,361.0,0,20,0,20,1514,0.30000766552984715,15.370124615728855
44,20,0,0,0,10.000000000000004,40,10.0,15.160010248230812,16,14.875,22.972561094405297,16,23.0,36.0,16,36.0,0.3333333333333333,231424,0.0,0.0,45,0,0,4,0,0.0,8,12,16,361.0,0,20,0,16,1582,0.25764961913228035,15.627774234861135
45,16,0,0,0,10.000000000000004,29,10.0,15.117272222483358,16,14.875,22.93517840428964,16,22.75,36.0,8,36.0,0.2333333333333333,231037,0.0,0.0,36,0,0,0,0,0.0,6,6,16,288.0,0,16,0,16,1180,0.2380615193396807,15.865835754200814
46,16,0,0,0,10.000000000000002,32,10.0,15.100523586437065,16,15.0,22.945373319210763,16,23.0,36.0,9,36.0,0.2222222222222222,230601,0.0,0.0,36,0,0,0,0,0.0,4,4,12,288.0,0,16,0,12,1252,0.19131562113761905,16.057151375338435
47,12,0,0,0,10.000000000000002,0,,15.069637167618012,16,14.875,22.916310311589168,16,22.75,36.0,10,36.0,0.2222222222222222,230462,0.0,0.0,22,0,0,0,0,0.0,2,2,12,216.0,0,12,0,12,962,0.16619963012635708,16.223351005464792
48,12,0,0,0,10.000000000000002,0,,15.076949135615337,16,15.125,22.892720748080798,16,22.75,36.0,20,36.0,0.2222222222222222,230323,0.0,0.0,26,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,1326,0.06083250418305398,16.284183509647846
49,0,0,0,0,10.000000000000002,0,,15.08309816433018,16,15.125,22.97539834986329,16,23.5,36.0,20,36.0,0.2222222222222222,230686,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1338,0.004639355465769768,16.288822865113616
