,balance,assets,bankrupt,agent_id,step
129,42811.0,3711.296378728764,False,07T35@3,15.0
130,35169.0,4427.367502017274,False,07T35@3,20.0
131,28489.0,4896.326337672205,False,07T35@3,25.0
132,21932.0,4896.326337672205,False,07T35@3,30.0
133,20325.0,4896.326337672205,False,07T35@3,35.0
134,17752.0,4896.326337672205,False,07T35@3,40.0
135,14663.0,4896.326337672205,False,07T35@3,45.0
136,13509.0,4896.326337672205,False,07T35@3,50.0
137,10702.0,4896.326337672205,False,07T35@3,55.0
138,9249.0,4896.326337672205,False,07T35@3,60.0
139,6953.0,4896.326337672205,False,07T35@3,65.0
140,5175.0,4896.326337672205,False,07T35@3,70.0
141,3730.0,4896.326337672205,False,07T35@3,75.0
142,1184.0,4896.326337672205,False,07T35@3,80.0
143,594.0,4896.326337672205,False,07T35@3,85.0
144,73382.0,0.0,False,08T23@4,0.0
145,68410.0,4397.1004145676725,False,08T23@4,5.0
146,63122.0,7980.589501390627,False,08T23@4,10.0
147,58561.0,10686.613177537898,False,08T23@4,15.0
148,52335.0,15495.608087024912,False,08T23@4,20.0
149,45341.0,20432.23183194644,False,08T23@4,25.0
150,39933.0,24388.356090826557,False,08T23@4,30.0
151,37297.0,24575.29696204858,False,08T23@4,35.0
152,34031.0,24908.653579252623,False,08T23@4,40.0
153,31465.0,23816.068172015934,False,08T23@4,45.0
154,28909.0,25156.95179942937,False,08T23@4,50.0
155,26598.0,24876.39483381162,False,08T23@4,55.0
156,24085.0,27547.761265554767,False,08T23@4,60.0
157,21291.0,29226.9531459223,False,08T23@4,65.0
158,19159.0,27941.53349765676,False,08T23@4,70.0
159,16847.0,27949.30369954542,False,08T23@4,75.0
160,14523.0,29087.29800736607,False,08T23@4,80.0
161,12650.0,28957.21377457288,False,08T23@4,85.0
162,73382.0,0.0,False,09T22@4,0.0
163,72575.0,3088.2593333694517,False,09T22@4,5.0
164,74033.0,3631.5905980910657,False,09T22@4,10.0
165,74474.0,5288.247370697086,False,09T22@4,15.0
166,74722.0,7251.255909790303,False,09T22@4,20.0
167,75223.0,9269.792665601974,False,09T22@4,25.0
168,75523.0,10725.605483696088,False,09T22@4,30.0
169,75382.0,12727.705802607363,False,09T22@4,35.0
170,76242.0,14040.533466929443,False,09T22@4,40.0
171,76304.0,16086.174683954354,False,09T22@4,45.0
172,77006.0,17323.0823174677,False,09T22@4,50.0
173,77049.0,19293.73206860396,False,09T22@4,55.0
174,77737.0,20840.09715511389,False,09T22@4,60.0
175,77655.0,23027.62822929699,False,09T22@4,65.0
176,77285.0,25294.076338668725,False,09T22@4,70.0
177,78478.0,26356.903593404044,False,09T22@4,75.0
178,78604.0,28408.551502082115,False,09T22@4,80.0
179,79389.0,29503.825043329554,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
