index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,24,0,0,0,10.000000000000002,20,10.0,16.542667754942887,23,18.73913043478261,41.4901290882741,7,40.0,10.543455621388533,37,4.378378378378378,26.91842110211057,15,30.0,53.99999999999999,17,54.0,0.29,378227,0.0,0.0,34,0,0,1,0,0.0,36,37,16,230.0,18.0,18,6,16,2441,0.2896826062351465,12.51098819077015
16,16,0,0,0,10.000000000000002,20,10.0,16.542667754942887,0,,42.061862487134206,21,46.952380952380956,10.573891620168158,36,10.777777777777779,26.566041209320396,36,23.91666666666667,54.0,14,54.0,0.3,373649,0.0,0.0,34,0,0,3,0,0.0,26,29,17,139.0,29.0,10,6,17,3191,0.28435783088207245,12.795346021652222
17,17,0,0,0,10.000000000000002,20,10.0,17.155156606890152,12,25.0,42.2122276730516,4,49.0,9.982403157677824,26,4.307692307692308,26.11327127061564,35,22.542857142857148,54.0,12,54.0,0.28,370286,0.0,0.0,27,0,0,4,0,0.0,29,33,19,161.0,37.0,11,6,19,2245,0.3288653437048197,13.12421136535704
18,19,0,0,0,10.000000000000002,20,10.0,17.656774035240787,14,23.0,42.540871306942456,10,48.0,9.894915175365645,22,8.909090909090908,26.022082622770075,69,25.65217391304348,54.0,11,54.0,0.28,363054,0.0,0.0,32,0,0,3,0,0.0,31,34,17,187.0,21.0,14,5,17,3562,0.4239672739058733,13.548178639262915
19,17,0,0,0,10.000000000000002,20,10.0,17.443375544605097,3,7.0,43.99881651693241,71,47.25352112676056,9.816573759827683,38,9.31578947368421,26.193803904323328,52,27.23076923076923,54.0,15,54.0,0.3,354405,0.0,0.0,31,0,0,2,0,0.0,33,35,15,188.0,17.0,14,3,15,6156,0.3005305584520101,13.848709197714925
20,15,0,0,0,10.000000000000002,20,10.0,17.999655034467455,15,23.0,44.301311692358425,15,48.46666666666667,9.44001599577244,30,6.2666666666666675,27.670728726830202,38,40.473684210526315,54.0,15,54.0,0.3,349319,0.0,0.0,30,0,0,2,0,0.0,30,32,19,153.0,27.0,12,3,19,3808,0.404985198751092,14.253694396466017
21,19,0,0,0,10.000000000000002,20,10.0,18.43931937777376,13,23.0,44.66735713133255,18,48.72222222222222,9.214119288326524,7,1.0,27.135600989943605,66,24.45454545454545,54.00000000000001,17,54.0,0.3,343356,0.0,0.0,34,0,0,1,0,0.0,36,37,14,260.0,6.0,17,2,14,3915,0.29612438008189196,14.549818776547909
22,14,0,0,0,10.000000000000002,20,10.0,19.486878202761787,30,24.13333333333333,45.43237734842422,84,47.214285714285715,8.34530770428413,42,3.4761904761904763,27.57718017444603,37,31.83783783783784,54.0,13,54.0,0.3,332922,0.0,0.0,36,0,0,2,0,0.0,29,31,16,131.0,28.0,11,3,16,6916,0.20186808705329892,14.751686863601208
23,16,0,0,0,10.000000000000002,20,10.0,19.14136661621537,5,9.0,45.658882936710384,44,46.95454545454545,8.939921654544369,24,15.125,26.38297148959955,43,16.53488372093023,53.99999999999999,13,54.0,0.3,327315,0.0,0.0,35,0,0,2,0,0.0,30,32,13,195.0,18.0,13,3,13,4087,0.2667542099952698,15.018441073596478
24,13,0,0,0,10.000000000000002,20,10.0,18.862347019797724,21,17.047619047619047,45.95533929344269,20,49.9,9.201316708984038,18,12.777777777777779,27.032853485686392,44,32.31818181818182,54.0,13,54.0,0.3,322396,0.0,0.0,30,0,0,2,0,0.0,28,30,16,144.0,20.0,10,3,16,3910,0.23644065484404564,15.254881728440525
25,16,0,0,0,10.000000000000002,20,10.0,19.380781355204075,17,23.705882352941174,45.25468930998914,37,40.37837837837838,9.186353353981623,3,8.0,27.38905071306493,75,29.106666666666666,53.99999999999999,15,54.0,0.3,314781,0.0,0.0,34,0,0,4,0,0.0,27,31,16,149.0,12.0,12,4,16,5114,0.19950402341783047,15.454385751858355
26,16,0,0,0,10.000000000000002,20,10.0,19.380781355204075,0,,45.81848591550425,52,48.69230769230769,9.186353353981623,0,,26.46797378983624,32,15.15625,53.99999999999999,16,54.0,0.3,310605,0.0,0.0,27,0,0,1,0,0.0,29,30,17,150.0,22.0,12,4,17,4081,0.17624864354729652,15.63063439540565
27,17,0,0,0,10.000000000000002,20,10.0,19.745112138142538,16,23.0,46.00068568797103,13,50.0,9.186353353981623,0,,27.780431266323532,82,33.90243902439025,53.99999999999998,13,54.0,0.3,302516,0.0,0.0,34,0,0,4,0,0.0,27,31,16,156.0,27.0,11,6,16,4700,0.18766729719936848,15.818301692605019
28,16,0,0,0,10.000000000000002,20,10.0,20.104122719075047,35,21.571428571428577,46.25193670374052,18,50.0,9.186353353981623,0,,27.13343465780785,56,22.303571428571423,53.99999999999998,13,54.0,0.3,297588,0.0,0.0,32,0,0,2,0,0.0,27,29,20,136.0,26.0,11,5,20,3806,0.20645801536738875,16.024759707972407
29,20,0,0,0,10.000000000000002,19,10.0,18.96890053907661,35,13.77142857142857,45.14686739588545,61,40.475409836065566,9.186353353981623,0,,26.937149136227358,20,22.75,53.99999999999998,15,54.0,0.3,293389,0.0,0.0,26,0,0,5,0,0.0,26,31,18,153.0,32.0,12,8,18,4406,0.1966887637972832,16.22144847176969
30,18,0,0,0,10.000000000000002,7,10.0,18.499416964042368,5,2.0,45.567240081124716,50,47.98,9.186353353981623,0,,27.06809777006277,20,29.7,53.99999999999999,15,54.0,0.22000000000000006,290263,0.0,0.0,17,0,0,2,0,0.0,27,29,18,117.0,36.0,9,9,18,3883,0.18047979287803173,16.401928264647722
31,18,0,0,0,10.000000000000002,10,10.0,18.2655075488434,19,16.263157894736842,45.5714789355593,3,46.0,9.186353353981623,0,,26.200203032104273,33,16.21212121212121,53.99999999999999,15,54.0,0.2,288028,0.0,0.0,22,0,0,2,0,0.0,25,27,19,111.0,41.0,8,10,19,1892,0.6929850820451975,17.09491334669292
32,19,0,0,0,10.000000000000002,20,10.0,18.43754018326909,18,20.0,45.86676151268389,48,47.5625,9.186353353981623,0,,25.778714697515177,29,20.379310344827584,53.99999999999999,14,54.0,0.29,284437,0.0,0.0,28,0,0,3,0,0.0,28,31,13,133.0,27.0,10,9,13,4190,0.1818251106888056,17.276738457381725
33,13,0,0,0,10.000000000000002,20,10.0,17.75740692570689,12,8.5,46.254565323696106,63,48.047619047619044,9.186353353981623,0,,25.575607996511412,16,21.0,53.99999999999999,8,54.0,0.29,280414,0.0,0.0,25,0,0,2,0,0.0,25,27,14,71.0,31.0,6,7,14,4097,0.15990882739424706,17.436647284775972
34,14,0,0,0,10.000000000000002,20,10.0,17.75740692570689,0,,46.24833473372493,8,46.0,9.186353353981623,0,,25.808066463764906,30,28.43333333333333,53.99999999999999,10,54.0,0.28,278212,0.0,0.0,23,0,0,4,0,0.0,23,27,12,119.0,21.0,9,5,12,1961,0.2035179939121008,17.640165278688073
35,12,0,0,0,10.000000000000002,20,10.0,17.941847866478454,19,19.473684210526315,46.298663466533206,4,50.0,9.186353353981623,0,,25.440266006261467,7,8.0,54.0,11,54.0,0.3,277322,0.0,0.0,20,0,0,6,0,0.0,20,26,12,114.0,16.0,8,4,12,1420,0.20323867909610271,17.843403957784176
36,12,0,0,0,10.000000000000002,20,10.0,18.312972339769434,19,21.42105263157895,46.41979092736142,25,47.72,9.186353353981623,0,,25.485782188503084,27,26.0,54.0,12,54.0,0.29,274860,0.0,0.0,23,0,0,5,0,0.0,18,23,11,95.0,32.0,7,5,11,3150,0.19753755629062653,18.0409415140748
37,11,0,0,0,10.000000000000002,20,10.0,18.383049116281235,2,24.0,46.43057468091665,5,47.0,9.186353353981623,0,,26.13745631872277,31,32.41935483870968,53.99999999999999,20,54.0,0.28,272837,0.0,0.0,25,0,0,6,0,0.0,21,27,12,126.0,19.0,9,2,12,2568,0.21291710436344147,18.253858618438247
38,12,0,0,0,10.000000000000002,20,10.0,18.760351440708305,13,23.0,46.68003678104482,20,49.7,9.186353353981623,0,,25.62075326199821,28,20.142857142857142,53.99999999999999,20,54.0,0.3,270947,0.0,0.0,27,0,0,2,0,0.0,26,28,14,114.0,32.0,8,4,14,3137,0.2421340271830559,18.4959926456213
39,14,0,0,0,10.000000000000002,20,10.0,19.085468923730787,17,21.823529411764707,46.72818753914378,5,49.0,9.186353353981623,0,,24.74945364884233,29,15.965517241379311,54.0,20,54.0,0.3,268961,0.0,0.0,26,0,0,2,0,0.0,27,29,14,145.0,20.0,10,4,14,2359,0.21502771973609924,18.7110203653574
40,14,0,0,0,10.000000000000002,20,10.0,19.20055856895728,17,20.176470588235293,46.36277520815399,53,44.867924528301884,9.186353353981623,0,,24.348634974831494,17,17.529411764705884,54.0,20,54.0,0.3,266344,0.0,0.0,29,0,0,0,0,0.0,28,28,13,118.0,38.0,9,5,13,4299,0.19172422029078007,18.90274458564818
41,13,0,0,0,10.000000000000002,20,10.0,19.20055856895728,0,,46.54768315832181,44,47.56818181818182,9.186353353981623,0,,23.65455171375805,31,17.483870967741936,53.99999999999999,17,54.0,0.3,262984,0.0,0.0,25,0,0,0,0,0.0,29,29,14,118.0,17.0,9,4,14,3753,0.18177716247737408,19.084521748125557
42,14,0,0,0,10.000000000000004,20,10.0,19.42974117473912,39,20.28205128205128,46.98098017217886,45,49.46666666666667,9.186353353981623,0,,22.589522451656,49,16.591836734693878,54.0,18,54.0,0.3,254885,0.0,0.0,28,0,0,1,2,2.602105263157895,30,31,14,148.0,12.0,10,4,14,3152,0.1960293184965849,19.280551066622134
43,14,0,0,0,10.000000000000004,20,10.0,19.42974117473912,0,,46.85561765139432,54,46.22222222222222,9.186353353981623,0,,21.80459151985604,33,14.848484848484848,54.0,16,54.0,0.3,228370,0.0,0.0,23,0,0,1,3,17.501886642768994,27,28,12,147.0,19.0,10,4,12,1554,0.18558365665376186,19.466134723275896
44,12,0,0,1,10.000000000000004,20,10.0,19.324330356619274,23,18.565217391304348,46.95966270075906,15,49.0,9.186353353981623,0,,21.684528656084662,28,20.428571428571427,54.0,19,54.0,0.3,252768,0.0,0.08333333333333333,26,0,0,2,2,215.85782312925167,27,29,11,92.0,26.0,8,4,11,2225,0.18463541567325592,19.65077013894916
45,11,0,0,0,10.000000000000004,20,10.0,19.324330356619274,0,,47.01333399783924,5,50.0,9.186353353981623,0,,22.113340921091858,19,28.63157894736842,54.00000000000001,14,54.0,0.3,246383,0.0,0.08333333333333333,23,0,0,0,3,273.5971313700919,30,30,8,145.0,3.0,10,1,8,1500,0.1778175439685583,19.828587682917714
46,8,0,0,0,10.000000000000004,20,10.0,19.63649170642488,33,21.24242424242424,47.044026393721246,4,49.0,9.186353353981623,0,,22.028372035669246,19,20.789473684210527,54.0,16,54.0,0.3,233249,0.0,0.08333333333333333,24,0,0,3,2,222.40428426689823,20,23,9,59.0,15.0,5,3,9,2160,0.12755131907761094,19.956139001995325
47,9,0,0,1,10.000000000000004,20,10.0,19.63649170642488,0,,47.044026393721246,0,,9.186353353981623,0,,22.012513226897923,18,21.777777777777782,53.99999999999999,15,54.0,0.3,252247,0.0,0.16666666666666666,19,0,0,3,5,424.8222171261918,24,27,7,104.0,3.0,8,1,7,1402,0.12193907611072065,20.078078078106046
48,7,0,0,0,10.000000000000004,20,10.0,19.891956559902066,15,23.0,47.044026393721246,0,,9.186353353981623,0,,22.04119043564921,16,22.5,53.99999999999998,12,54.0,0.3,251385,0.0,0.16666666666666666,21,0,0,5,0,0.0,22,27,10,80.0,3.0,6,1,10,1553,0.13555862940847874,20.213636707514524
49,10,0,0,0,10.000000000000004,20,10.0,20.040657944241254,14,21.928571428571423,47.044026393721246,0,,9.186353353981623,0,,22.124941475219757,20,23.15,53.99999999999999,15,54.0,0.3,250012,0.0,0.16666666666666666,25,0,0,1,1,164.8525,22,23,14,66.0,20.0,5,5,14,1780,0.1332666464149952,20.34690335392952
50,14,0,0,0,10.000000000000004,20,10.0,20.277317384916184,15,23.0,47.044026393721246,0,,9.186353353981623,0,,22.302262233536677,19,24.52631578947368,53.99999999999999,17,54.0,0.3,248698,0.0,0.16666666666666666,25,0,0,1,0,0.0,25,26,12,122.0,18.0,8,6,12,1929,0.14656932465732098,20.49347267858684
51,12,0,0,0,10.000000000000002,20,10.0,19.923701755719865,4,5.0,47.044026393721246,0,,9.186353353981623,0,,22.23054543014965,33,21.727272727272727,53.99999999999999,15,54.0,0.3,246271,0.0,0.16666666666666666,25,0,0,2,3,133.79319031602,24,26,11,89.0,18.0,6,6,11,1747,0.1356223840266466,20.629095062613487
52,11,0,0,0,10.000000000000002,20,10.0,20.32782545419849,34,22.176470588235293,47.044026393721246,0,,9.186353353981623,0,,21.477956006938953,36,16.5,54.0,16,54.0,0.3,243365,0.0,0.16666666666666666,29,0,0,3,2,257.6990714285714,15,18,12,86.0,9.0,8,3,12,2412,0.13249408639967442,20.761589149013158
53,12,0,0,0,10.000000000000002,20,10.0,19.73903870510762,6,3.0,47.044026393721246,0,,9.186353353981623,0,,21.699698983660443,19,24.578947368421048,54.0,15,54.0,0.3,242125,0.0,0.16666666666666666,23,0,0,1,3,340.5671088435375,15,16,11,122.0,24.0,8,4,11,1495,0.1335561480373144,20.89514529705048
54,11,0,0,0,10.000000000000002,20,10.0,19.74313524848566,22,19.772727272727273,47.044026393721246,0,,9.186353353981623,0,,21.308195656230932,15,15.066666666666665,54.00000000000001,14,54.0,0.3,241255,0.0,0.16666666666666666,21,0,0,2,1,137.54375,15,17,8,108.0,12.0,7,4,8,1617,0.12783730775117874,21.02298260480165
55,8,0,0,0,10.000000000000002,20,10.0,19.244318171224602,5,3.0,47.044026393721246,0,,9.186353353981623,0,,21.26187592633472,29,20.896551724137925,54.00000000000002,17,54.0,0.3,239222,0.0,0.16666666666666666,25,0,0,1,0,0.0,15,16,10,67.0,6.0,6,2,10,1739,0.09791180677711964,21.120894411578774
56,10,0,0,0,10.000000000000002,20,10.0,18.516072683153286,31,14.967741935483868,47.044026393721246,0,,9.186353353981623,0,,21.692931574918653,26,25.538461538461537,54.00000000000001,12,54.0,0.3,237255,0.0,0.16666666666666666,25,0,0,1,0,0.0,15,16,11,98.0,9.0,7,3,11,1976,0.12467060983181,21.245565021410588
57,11,0,0,0,10.000000000000002,20,10.0,18.527771784141738,21,18.61904761904762,47.044026393721246,0,,9.186353353981623,0,,21.695229873549547,28,21.714285714285715,54.00000000000001,14,54.0,0.3,235420,0.0,0.16666666666666666,24,0,0,0,0,0.0,6,6,11,88.0,15.0,6,5,11,1955,0.1182866059243679,21.363851627334952
58,11,0,0,0,10.000000000000002,20,10.0,18.669626913625788,23,19.695652173913047,47.044026393721246,0,,9.186353353981623,0,,21.931963053685507,21,24.57142857142857,54.00000000000002,11,54.0,0.3,233992,0.0,0.16666666666666666,22,0,0,0,0,0.0,6,6,9,95.0,15.0,6,5,9,1763,0.12809884548187256,21.491950472816825
59,9,0,0,0,10.000000000000002,20,10.0,18.26779145350247,13,13.0,47.044026393721246,0,,9.186353353981623,0,,22.264482405262232,10,29.9,54.00000000000001,15,54.0,0.3,233100,0.0,0.16666666666666666,19,0,0,0,0,0.0,5,5,10,65.0,12.0,5,4,10,1478,0.09045466780662537,21.58240514062345
60,10,0,0,0,10.000000000000002,20,10.0,18.146210787584508,21,17.19047619047619,47.044026393721246,0,,9.186353353981623,0,,22.52474347142663,15,26.266666666666666,54.00000000000001,12,54.0,0.3,232050,0.0,0.16666666666666666,21,0,0,0,0,0.0,6,6,9,90.0,12.0,6,4,9,1603,0.1083246972411871,21.69072983786464
61,9,0,0,0,10.000000000000002,20,10.0,18.59414774182805,37,20.62162162162162,47.044026393721246,0,,9.186353353981623,0,,21.81877678417475,19,14.105263157894735,54.00000000000001,16,54.0,0.3,230401,0.0,0.16666666666666666,25,0,0,0,0,0.0,5,5,8,67.0,12.0,5,4,8,2095,0.08979861810803412,21.78052845597267
62,8,0,0,0,10.000000000000002,20,10.0,18.155205022279393,5,2.0,47.044026393721246,0,,9.186353353981623,0,,21.995903958851276,30,23.2,54.00000000000001,15,54.0,0.28,228432,0.0,0.16666666666666666,24,0,0,0,0,0.0,5,5,10,81.0,9.0,5,3,10,1716,0.1265041809529066,21.907032636925575
63,10,0,0,0,10.000000000000002,20,10.0,18.155205022279393,0,,47.044026393721246,0,,9.186353353981623,0,,22.92482550769011,21,32.23809523809524,54.00000000000002,14,54.0,0.3,227025,0.0,0.16666666666666666,24,0,0,0,0,0.0,5,5,14,61.0,21.0,5,5,14,1633,0.14044807478785515,22.047480711713433
64,14,0,0,0,10.000000000000002,20,10.0,18.464232564371745,16,21.75,47.044026393721246,0,,9.186353353981623,0,,22.51853246273974,36,20.166666666666668,54.00000000000001,16,54.0,0.29,224463,0.0,0.16666666666666666,27,0,0,0,0,0.0,9,9,7,116.0,15.0,9,5,7,2138,0.14580342173576355,22.1932841334492
65,7,0,0,0,10.000000000000002,20,10.0,17.798081833713972,7,1.8571428571428568,47.044026393721246,0,,9.186353353981623,0,,22.941093521132107,16,28.75,54.00000000000001,12,54.0,0.3,223050,0.0,0.16666666666666666,19,0,0,0,0,0.0,5,5,10,35.0,13.0,5,2,10,1321,0.1019742265343666,22.295258359983567
66,10,0,0,0,10.000000000000002,20,10.0,18.21888158566545,27,20.666666666666668,47.044026393721246,0,,9.186353353981623,0,,21.96894500421995,18,10.5,54.00000000000001,9,54.0,0.3,221699,0.0,0.16666666666666666,18,0,0,0,0,0.0,6,6,10,95.0,25.0,6,4,10,1433,0.13943742774426934,22.434695787727836
67,10,0,0,0,10.000000000000002,20,10.0,18.71232245525326,13,25.0,47.044026393721246,0,,9.186353353981623,0,,21.80011044343411,25,20.4,54.00000000000001,8,54.0,0.3,219931,0.0,0.16666666666666666,16,0,0,0,0,0.0,7,7,9,108.0,9.0,7,3,9,1467,0.12255255319178104,22.55724834091961
68,9,0,0,0,10.000000000000002,20,10.0,18.51611100673839,3,8.0,47.044026393721246,0,,9.186353353981623,0,,21.831392752952105,21,22.142857142857146,54.0,7,54.0,0.3,218344,0.0,0.16666666666666666,17,0,0,0,0,0.0,7,7,11,89.0,6.0,7,2,11,1067,0.11761139892041685,22.67485973984003
69,11,0,0,0,10.000000000000002,20,10.0,18.51611100673839,0,,47.044026393721246,0,,9.186353353981623,0,,21.072093963294442,31,16.0,54.0,18,54.0,0.3,216383,0.0,0.16666666666666666,23,0,0,0,0,0.0,7,7,9,98.0,12.0,7,4,9,1668,0.12280772067606448,22.79766746051609
70,9,0,0,0,10.000000000000002,20,10.0,19.078499881350766,14,25.0,47.044026393721246,0,,9.186353353981623,0,,21.15180431313911,39,21.58974358974359,54.0,17,54.0,0.3,213710,0.0,0.16666666666666666,27,0,0,0,0,0.0,5,5,14,57.0,19.0,5,4,14,2310,0.13672555051743984,22.93439301103353
71,14,0,0,0,10.000000000000002,20,10.0,19.983932567674035,33,23.96969696969697,47.044026393721246,0,,9.186353353981623,0,,19.994232718716322,24,9.0,53.99999999999999,20,54.0,0.3,212051,0.0,0.16666666666666666,25,0,0,0,0,0.0,9,9,10,131.0,28.0,9,5,10,2287,0.15045383013784885,23.084846841171387
72,10,0,0,0,10.000000000000002,20,10.0,19.9372272245826,24,19.625,47.044026393721246,0,,9.186353353981623,0,,19.813838025467827,22,17.954545454545453,53.99999999999999,20,54.0,0.3,210776,0.0,0.16666666666666666,27,0,0,0,0,0.0,6,6,9,85.0,12.0,6,4,9,2146,0.4879998415708542,23.572846682742238
73,9,0,0,0,10.000000000000002,20,10.0,19.724100339459984,24,18.25,47.044026393721246,0,,9.186353353981623,0,,20.45117468905823,14,30.642857142857146,53.99999999999999,18,54.0,0.3,209837,0.0,0.16666666666666666,28,0,0,0,0,0.0,5,5,12,62.0,25.0,5,4,12,2039,0.1325225681066513,23.70536925084889
74,12,0,0,0,10.0,20,10.0,19.060443145290726,8,4.875,47.044026393721246,0,,9.186353353981623,0,,20.087587655964697,21,16.38095238095238,53.99999999999999,16,54.0,0.3,208478,0.0,0.16666666666666666,24,0,0,0,0,0.0,8,8,12,108.0,12.0,8,4,12,1447,0.15416756458580494,23.85953681543469
75,12,0,0,0,10.0,20,10.0,19.206104605081944,22,20.272727272727273,47.044026393721246,0,,9.186353353981623,0,,20.64202636598628,26,25.153846153846153,53.99999999999999,14,54.0,0.3,206586,0.0,0.16666666666666666,26,0,0,3,0,0.0,5,8,12,110.0,12.0,8,4,12,2056,0.14545373059809208,24.004990546032786
76,12,0,0,0,10.0,20,10.0,19.206104605081944,0,,47.044026393721246,0,,9.186353353981623,0,,20.594852466012348,22,20.13636363636364,54.0,20,54.0,0.3,205305,0.0,0.16666666666666666,27,0,0,2,0,0.0,5,7,12,88.0,15.0,7,5,12,1723,0.1068164873868227,24.11180703341961
77,12,0,0,0,10.0,20,10.0,19.85492169048015,27,23.81481481481481,47.044026393721246,0,,9.186353353981623,0,,20.775273649936608,28,22.142857142857146,54.00000000000001,14,54.0,0.28,203385,0.0,0.16666666666666666,22,0,0,0,0,0.0,5,5,11,63.0,21.0,5,7,11,2219,0.11728582344949245,24.2290928568691
78,11,0,0,0,10.0,20,10.0,20.075202072820154,13,23.0,47.044026393721246,0,,9.186353353981623,0,,21.526685409066573,20,29.65,54.00000000000002,14,54.0,0.3,202077,0.0,0.16666666666666666,20,0,0,1,0,0.0,3,4,14,45.0,28.0,4,7,14,1848,0.11827664636075495,24.347369503229856
79,14,0,0,0,10.000000000000002,20,10.0,20.28421696845111,39,21.179487179487182,47.044026393721246,0,,9.186353353981623,0,,20.53598784530903,31,13.741935483870966,54.00000000000002,10,54.0,0.3,199583,0.0,0.16666666666666666,27,0,0,0,0,0.0,7,7,15,103.0,28.0,7,7,15,1992,0.13858049362897873,24.485949996858835
