index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,35,0,0,0,10.0,20,10.0,24.28433301308884,70,27.242857142857147,37.523123490837605,94,34.09574468085106,40.99999999999999,20,41.0,0.8333333333333334,111719,0.0,0.0,29,0,0,1,0,0.0,20,21,34,126.0,144.0,7,28,34,6132,0.7699032779783009,45.0459425188601
53,34,0,0,0,10.0,20,10.0,24.637671794287527,26,30.384615384615387,37.70388188161697,17,43.0,40.99999999999999,20,41.0,0.8333333333333334,111631,0.0,0.0,17,0,0,4,0,0.0,14,18,40,198.0,99.0,11,23,40,2541,1.0675634611397982,46.11350597999989
54,40,0,0,0,10.0,20,10.0,25.03102943275846,35,29.57142857142857,37.67782491643763,37,37.35135135135136,40.99999999999999,20,41.0,0.8333333333333334,111209,0.0,0.0,25,0,0,1,0,0.0,19,20,39,194.0,100.0,13,27,39,3437,1.2279749996960163,47.34148097969592
55,39,0,0,0,10.0,20,10.0,25.349286164251023,58,27.517241379310345,37.88523479362153,30,41.0,40.99999999999999,12,41.0,0.8333333333333334,109554,0.0,0.0,24,0,0,0,0,0.0,12,12,37,126.0,141.0,7,32,37,3518,0.7338623441755772,48.075343323871486
56,37,0,0,0,10.0,20,10.0,25.744162032626015,47,29.17021276595745,37.31361774804704,74,33.97297297297297,41.0,20,41.0,0.8333333333333334,106741,0.0,0.0,24,0,0,1,0,0.0,6,7,45,125.0,150.0,7,30,45,4905,1.8647434357553718,49.940086759626865
57,45,0,0,0,10.0,20,10.0,26.235773015187913,33,32.333333333333336,38.49710756232253,160,41.86875,41.0,14,41.0,0.8333333333333334,93662,0.0,0.0,23,0,0,5,0,0.0,5,10,41,165.0,120.0,10,35,41,8540,1.0237701311707497,50.963856890797615
58,41,0,0,0,10.0,20,10.0,26.16274985375589,25,25.0,38.465722485224674,76,38.23684210526316,40.99999999999999,7,41.0,0.8333333333333334,91002,0.0,0.0,18,0,0,1,0,0.0,6,7,42,96.0,100.0,7,34,42,4018,1.2566812690347433,52.220538159832365
59,42,0,0,0,10.0,20,10.0,26.44303019536324,39,29.179487179487182,38.584939073588856,28,41.0,40.99999999999999,20,41.0,0.8333333333333334,90093,0.0,0.0,20,0,0,4,0,0.0,8,12,38,186.0,105.0,12,30,38,3306,0.9328901413828136,53.15342830121517
60,38,0,0,0,10.0,20,10.0,27.17811814819797,69,31.20289855072464,38.42620757171273,47,36.61702127659574,40.99999999999999,20,41.0,0.8333333333333334,87368,0.0,0.0,21,0,0,2,0,0.0,7,9,36,117.0,102.0,9,29,36,4894,0.7887852806597948,53.942213581874974
61,36,0,0,0,10.0,20,10.0,26.9295391718788,29,23.48275862068965,38.59286553489945,28,41.714285714285715,40.99999999999999,20,41.0,0.8333333333333334,86836,0.0,0.0,24,0,0,2,0,0.0,9,11,39,168.0,90.0,11,25,39,2869,0.7799820601940155,54.722195642068975
62,39,0,0,0,10.0,20,10.0,26.5785322730823,47,23.680851063829788,38.190684363726845,26,30.5,40.99999999999999,20,41.0,0.8333333333333334,82261,0.0,0.0,17,0,0,2,5,123.61666666666667,8,10,33,150.0,133.0,10,29,33,2806,1.1133317369967701,55.83552737906575
63,33,0,0,1,10.000000000000002,12,10.0,26.817728253520144,20,31.5,37.622947232227844,84,34.4404761904762,40.99999999999999,20,41.0,0.8333333333333334,81145,0.0,0.125,15,0,0,3,8,3739.1386818495507,9,12,29,206.0,93.0,12,21,29,3759,0.9194885436445476,56.75501592271029
64,29,0,0,0,10.000000000000002,12,10.0,27.041723745773858,25,30.36,37.80224439913267,28,41.0,40.99999999999999,20,41.0,0.8333333333333334,75093,0.0,0.125,14,0,0,6,5,4706.966382113821,3,9,20,188.0,68.0,11,18,20,1699,0.696600079536438,57.451616002246745
65,20,0,5,1,10.0,10,10.0,27.430577735425643,34,31.5,36.630063811880696,72,28.902777777777782,40.99999999999999,9,41.0,0.8333333333333334,79675,0.0,0.25,15,0,0,5,6,6133.944082462253,2,7,18,96.0,54.0,7,13,18,3867,0.4615210089832544,57.91313701122999
66,18,1,0,0,10.0,12,10.0,27.64534832350953,32,30.0,37.047796257846755,52,41.0,40.99999999999999,8,41.0,0.8333333333333334,79221,0.0,0.25,16,0,0,2,4,3226.1194444444445,2,4,16,67.0,51.0,6,12,16,4032,0.4037613514810801,58.316898362711065
67,16,1,0,0,10.0,9,10.0,27.897122342823803,17,33.0,37.09603335307819,4,43.0,40.99999999999999,8,41.0,0.8333333333333334,79284,0.0,0.25,13,0,0,2,6,4701.088333333334,2,4,20,72.0,51.0,4,12,20,1643,0.3848710712045431,58.701769433915615
68,20,0,0,0,10.000000000000002,10,10.0,28.07679325980282,20,31.0,37.55482931469777,40,42.65,40.99999999999999,10,41.0,0.8333333333333334,78868,0.0,0.25,14,0,0,2,4,4837.179166666667,5,7,24,117.0,51.0,8,12,24,3246,0.4332495592534542,59.13501899316907
69,24,0,0,0,10.0,6,10.0,28.07679325980282,0,,37.82318865150122,28,42.0,40.99999999999999,9,41.0,0.8333333333333334,78495,0.0,0.25,11,0,0,4,6,6220.0875000000015,2,6,28,81.0,81.0,7,17,28,2056,0.5337592381983995,59.66877823136746
70,28,0,0,0,10.0,11,10.0,28.176515412556572,17,30.0,37.70691562248135,5,28.0,40.99999999999999,5,41.0,0.8333333333333334,78590,0.0,0.25,12,0,0,5,5,2766.816666666666,4,9,28,117.0,72.0,9,19,28,1580,0.624521616846323,60.293299848213785
71,28,0,0,0,10.0,12,10.0,28.60790911260621,39,31.871794871794872,37.70691562248135,0,,40.99999999999999,9,41.0,0.8333333333333334,78002,0.0,0.25,14,0,0,3,3,1844.2111111111112,5,8,24,129.0,75.0,8,20,24,2183,0.6897058598697186,60.9830057080835
72,24,2,0,0,10.0,9,10.0,28.848397572572132,35,30.914285714285718,37.602939518944005,44,36.70454545454545,41.00000000000001,12,41.0,0.8333333333333334,77618,0.0,0.25,16,0,0,2,5,4377.876388888889,1,3,21,9.0,63.0,3,21,21,3607,0.4427678771317005,61.42577358521522
73,21,0,0,0,10.0,11,10.0,28.91733773653076,10,31.0,37.07364772614196,28,29.857142857142854,41.00000000000001,8,41.0,0.8333333333333334,77836,0.0,0.25,11,0,0,0,2,1244.8175,0,0,22,0.0,63.0,0,21,22,1584,0.3882406279444695,61.81401421315967
74,22,0,0,0,10.0,13,10.0,28.929402014213807,48,29.0,37.230105237937025,10,43.0,41.00000000000001,12,41.0,0.8333333333333334,76768,0.0,0.25,15,0,0,0,3,3685.4222222222224,2,2,23,24.0,57.0,3,19,23,2444,0.24793412536382675,62.061948338523514
75,23,0,0,0,10.0,9,10.0,28.869033380745684,1,11.0,37.337538680706785,10,41.0,41.00000000000001,10,41.0,0.8333333333333334,77088,0.0,0.25,13,0,0,0,4,6770.450833333332,0,0,23,0.0,69.0,0,23,23,1290,0.2269983720034361,62.288946710526936
76,23,0,0,0,10.0,11,10.0,28.477398304902525,14,21.0,36.92503172929595,23,31.26086956521739,41.00000000000001,10,41.0,0.8333333333333334,77388,0.0,0.25,14,0,0,0,3,3317.18,0,0,23,0.0,69.0,0,23,23,1943,0.21129422448575494,62.500240935012705
77,23,0,0,0,10.0,9,10.0,28.477398304902525,0,,36.92503172929595,0,,41.00000000000001,8,41.0,0.8333333333333334,77626,0.0,0.25,10,0,0,0,3,2396.5744444444445,0,0,15,0.0,69.0,0,23,15,910,0.19238893501460552,62.6926298700273
78,15,0,0,0,10.0,11,10.0,28.477398304902525,0,,36.66916425728851,9,28.0,41.00000000000001,11,41.0,0.8333333333333334,77967,0.0,0.25,11,0,0,0,3,4237.785555555555,0,0,12,0.0,45.0,0,15,12,1182,0.08040970377624035,62.77303957380354
79,12,0,0,0,10.0,13,10.0,28.477398304902525,0,,36.66916425728851,0,,41.00000000000001,6,41.0,0.8333333333333334,78083,0.0,0.25,12,0,0,0,3,3685.4222222222224,0,0,8,0.0,36.0,0,12,8,950,0.06221674382686615,62.8352563176304
80,8,0,0,0,10.0,10,10.0,28.477398304902525,0,,36.66916425728851,0,,41.00000000000001,10,41.0,0.8333333333333334,78393,0.0,0.25,10,0,0,0,3,3685.4222222222224,0,0,5,0.0,24.0,0,8,5,920,0.030383320525288582,62.8656396381557
81,5,0,0,0,10.0,0,,28.477398304902525,0,,36.66916425728851,0,,41.00000000000001,2,41.0,0.8333333333333334,78475,0.0,0.25,4,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,328,0.01946047320961952,62.88510011136532
82,2,0,0,0,10.0,0,,28.477398304902525,0,,36.66916425728851,0,,41.00000000000001,5,41.0,0.8333333333333334,78680,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,820,0.010326683521270752,62.89542679488659
83,0,0,0,0,10.0,0,,28.477398304902525,0,,36.66916425728851,0,,41.000000000000014,12,41.0,0.7999999999999999,79172,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.017651986330747604,62.913078781217344
