index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T35,T15,1,1,11,1,-1,1,01T35@0,02T15@1,17,1,-1,-1,1
265,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
404,T35,T15,1,1,11,1,-1,1,01T35@0,02T15@1,17,1,-1,-1,1
445,T15,T22,1,5,14,-1,-1,1,02T15@1,04T22@2,17,-1,-1,-1,2
12,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
407,T36,T15,1,1,11,1,-1,1,00T36@0,02T15@1,17,1,-1,-1,1
267,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
37,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
83,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
448,T36,T15,2,19,33,-1,-1,1,00T36@0,02T15@1,17,-1,-1,-1,1
44,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
398,T35,T15,2,1,11,1,-1,1,01T35@0,02T15@1,17,2,-1,-1,1
438,T15,T22,2,5,43,-1,-1,1,02T15@1,04T22@2,17,-1,-1,-1,2
15,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
306,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
316,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
483,T15,T22,3,5,43,-1,-1,2,02T15@1,04T22@2,17,-1,-1,-1,2
96,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
443,T36,T22,3,17,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
288,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
274,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
312,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
444,T15,T22,3,5,43,-1,-1,1,02T15@1,04T22@2,17,-1,-1,-1,2
504,T35,T15,3,5,12,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
222,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
143,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
159,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
140,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
5,T22,OTHER,3,1,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
521,T15,T22,3,5,43,-1,-1,3,02T15@1,05T22@2,17,-1,-1,-1,2
9,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
184,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
227,T22,OTHER,3,5,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
507,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
415,T36,T15,3,1,11,1,-1,1,00T36@0,02T15@1,17,3,-1,-1,1
200,T22,OTHER,3,5,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
201,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
286,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
434,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
275,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
119,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
92,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
195,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
474,T15,T22,4,5,43,2,-1,2,02T15@1,04T22@2,17,4,-1,-1,2
482,T22,T22,4,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
170,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
522,T15,T22,4,5,43,-1,-1,3,02T15@1,05T22@2,17,-1,-1,-1,2
204,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
215,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
250,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
545,T22,T22,4,5,43,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
291,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
426,T36,T15,4,11,31,1,-1,1,00T36@0,02T15@1,17,4,-1,-1,1
309,T22,OTHER,4,5,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
440,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
64,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
348,T22,OTHER,4,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
60,T22,OTHER,4,5,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
417,T36,T22,4,1,11,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
153,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
218,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
287,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
332,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
344,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
418,T35,T15,5,1,11,1,-1,1,01T35@0,02T15@1,17,5,-1,-1,1
123,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
513,T15,T22,5,5,43,3,-1,3,02T15@1,05T22@2,17,5,-1,-1,2
514,T15,T22,5,5,43,3,-1,3,02T15@1,04T22@2,17,5,-1,-1,2
175,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T35,T15,5,5,12,5,-1,5,01T35@0,02T15@1,17,5,-1,-1,1
167,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
551,T22,T22,5,5,43,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
536,T35,T15,5,5,12,4,-1,4,01T35@0,02T15@1,17,5,-1,-1,1
401,T36,T22,5,1,11,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
319,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,T22,OTHER,5,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
436,T22,T22,5,5,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,T22,OTHER,5,4,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
449,T36,T15,5,16,33,-1,-1,1,00T36@0,02T15@1,17,-1,-1,-1,1
50,T22,OTHER,5,4,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
56,T22,OTHER,5,3,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
232,T22,OTHER,6,4,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
185,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
402,T36,T15,6,9,32,1,-1,1,00T36@0,02T15@1,17,6,-1,-1,1
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
231,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
173,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
379,T22,OTHER,6,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,6,2,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
2,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,T22,OTHER,6,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
75,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
546,T22,T22,6,5,43,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
399,T36,T22,6,9,32,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
473,T35,T22,6,18,21,2,-1,2,01T35@0,03T22@1,7,6,-1,-1,1
463,T35,T15,6,1,11,2,-1,2,01T35@0,02T15@1,17,6,-1,-1,1
22,T22,OTHER,6,3,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,T36,T15,6,18,33,-1,-1,2,00T36@0,02T15@1,17,-1,-1,-1,1
486,T22,T22,6,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
106,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
433,T22,T22,6,5,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
325,T22,OTHER,6,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
484,T36,T22,6,18,33,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
428,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
477,T15,T22,6,5,43,2,-1,2,02T15@1,04T22@2,17,6,-1,-1,2
425,T15,T22,6,5,43,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
468,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
247,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
535,T15,T22,7,14,41,4,-1,4,02T15@1,04T22@2,17,7,-1,-1,2
225,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
422,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
382,T22,OTHER,7,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
289,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
206,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
392,T22,OTHER,7,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
476,T35,T22,7,26,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
471,T15,T22,7,5,41,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
453,T22,T22,7,14,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
391,T22,OTHER,7,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
512,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
0,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
110,T22,OTHER,7,1,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
41,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
47,T22,OTHER,7,3,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
82,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
544,T35,T15,7,26,21,4,-1,4,01T35@0,02T15@1,2,7,-1,-1,1
543,T22,T22,8,5,43,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
208,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
213,T22,OTHER,8,3,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
494,T35,T22,8,19,21,3,-1,3,01T35@0,03T22@1,7,8,-1,-1,1
228,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
481,T22,T22,8,5,41,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
89,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,T22,OTHER,8,4,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
455,T36,T15,8,17,30,2,-1,2,00T36@0,02T15@1,17,8,-1,-1,1
298,T22,OTHER,8,2,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
310,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
333,T22,OTHER,8,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,T22,OTHER,8,4,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
351,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
411,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
18,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
499,T36,T22,8,9,32,3,-1,3,00T36@0,03T22@1,17,8,-1,-1,1
515,T22,T22,8,5,41,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
387,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
553,T15,T22,8,5,43,-1,-1,4,02T15@1,05T22@2,17,-1,-1,-1,2
540,T35,T15,8,19,21,4,-1,4,01T35@0,02T15@1,7,8,-1,-1,1
113,T22,OTHER,9,4,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
69,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
517,T22,T22,9,5,41,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
107,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
259,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
256,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
550,T15,T22,9,18,41,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
549,T15,T22,9,5,41,4,-1,4,02T15@1,05T22@2,17,9,-1,-1,2
645,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
323,T22,OTHER,9,7,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
432,T36,T22,9,11,32,1,-1,1,00T36@0,03T22@1,17,9,-1,-1,1
268,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
124,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
135,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
406,T15,T22,9,5,41,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
17,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
370,T22,OTHER,9,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,T22,OTHER,9,2,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
276,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
91,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
479,T35,T15,10,24,21,2,-1,2,01T35@0,02T15@1,2,10,-1,-1,1
94,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
631,T35,T22,10,5,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
653,T35,T15,10,1,11,10,-1,10,01T35@0,02T15@1,17,10,-1,-1,1
66,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
566,T22,T22,10,15,41,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
456,T36,T22,10,16,30,2,-1,2,00T36@0,03T22@1,17,10,-1,-1,1
529,T35,T15,10,2,11,4,-1,4,01T35@0,02T15@1,17,10,-1,-1,1
452,T22,T22,10,5,41,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
54,T22,OTHER,10,2,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
318,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
30,T22,OTHER,10,2,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
340,T22,OTHER,10,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
413,T15,T22,10,5,41,1,-1,1,02T15@1,05T22@2,17,10,-1,-1,2
14,T22,OTHER,10,3,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
373,T22,OTHER,10,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
395,T22,OTHER,10,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
458,T15,T22,10,5,41,2,-1,2,02T15@1,05T22@2,17,10,-1,-1,2
488,T22,T22,10,5,41,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
280,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
500,T35,T22,10,24,21,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
611,T35,T22,10,22,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
572,T22,T22,11,17,41,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
315,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
266,T22,OTHER,11,1,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
243,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
679,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
58,T22,OTHER,11,3,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
671,T35,T22,11,22,10,-1,-1,10,01T35@0,03T22@1,17,-1,-1,-1,1
552,T15,T22,11,5,41,4,-1,4,02T15@1,04T22@2,17,11,-1,-1,2
300,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
285,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
498,T15,T22,11,5,41,3,-1,3,02T15@1,04T22@2,17,11,-1,-1,2
518,T22,T22,11,5,41,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
273,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
59,T22,OTHER,11,2,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
686,T35,T15,11,1,11,11,-1,11,01T35@0,02T15@1,17,11,-1,-1,1
242,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
430,T36,T22,11,18,30,1,-1,1,00T36@0,03T22@1,17,11,-1,-1,1
233,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
334,T22,OTHER,11,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,T22,OTHER,11,4,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
393,T22,OTHER,11,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
630,T35,T22,11,22,12,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
230,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
585,T22,T22,11,17,41,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
595,T36,T22,12,10,31,7,-1,7,00T36@0,03T22@1,17,12,-1,-1,1
74,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
457,T36,T22,12,10,32,2,-1,2,00T36@0,03T22@1,17,12,-1,-1,1
374,T22,OTHER,12,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,T22,OTHER,12,3,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
542,T22,T22,12,14,43,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
147,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
295,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
65,T22,OTHER,12,2,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
40,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
23,T22,OTHER,12,4,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
503,T22,T22,12,14,43,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
52,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
327,T22,OTHER,12,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,T15,T22,12,14,43,3,-1,3,02T15@1,05T22@2,17,12,-1,-1,2
467,T36,T15,12,10,32,2,-1,2,00T36@0,02T15@1,17,12,-1,-1,1
303,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
108,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
164,T22,OTHER,12,3,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
223,T22,OTHER,12,2,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
472,T15,T22,12,14,43,2,-1,2,02T15@1,05T22@2,17,12,-1,-1,2
79,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
299,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
506,T22,T22,13,5,41,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
496,T35,T15,13,25,21,3,-1,3,01T35@0,02T15@1,2,13,-1,-1,1
700,T35,T15,13,5,12,12,-1,12,01T35@0,02T15@1,17,13,-1,-1,1
331,T22,OTHER,13,6,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
723,T35,T15,13,1,11,13,-1,13,01T35@0,02T15@1,17,13,-1,-1,1
229,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
71,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
731,T35,T22,13,2,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
283,T22,OTHER,13,4,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
613,T36,T15,13,19,33,8,-1,8,00T36@0,02T15@1,17,13,-1,-1,1
495,T15,T22,13,5,41,3,-1,3,02T15@1,04T22@2,17,13,-1,-1,2
84,T22,OTHER,13,3,41,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
516,T36,T15,13,17,30,3,-1,3,00T36@0,02T15@1,17,13,-1,-1,1
10,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
272,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
13,T22,OTHER,13,1,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
628,T36,T22,13,19,33,9,-1,9,00T36@0,03T22@1,17,13,-1,-1,1
625,T22,T22,13,24,44,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
129,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
353,T22,OTHER,13,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
352,T22,OTHER,13,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
641,T15,T22,13,5,15,9,-1,9,02T15@1,04T22@2,17,13,-1,-1,2
363,T22,OTHER,14,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
234,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
