,balance,assets,bankrupt,agent_id,step
38,33364.0,4049.0271385139613,False,02T15@1,20.0
39,32134.0,6387.856327462701,False,02T15@1,25.0
40,30940.0,7973.015240937485,False,02T15@1,30.0
41,31375.0,8180.513010847257,False,02T15@1,35.0
42,26297.0,10451.592616683141,False,02T15@1,40.0
43,25364.0,11324.792429208708,False,02T15@1,45.0
44,24196.0,11606.856154110525,False,02T15@1,50.0
45,22034.0,14498.404741424038,False,02T15@1,55.0
46,14116.0,16935.73602796969,False,02T15@1,60.0
47,13212.0,18196.176166145477,False,02T15@1,65.0
48,14377.0,18232.278898010187,False,02T15@1,70.0
49,13801.0,19621.332463193936,False,02T15@1,75.0
50,14011.0,19495.285087636217,False,02T15@1,80.0
51,34039.0,0.0,False,03T22@1,0.0
52,34237.0,32.37253569000679,False,03T22@1,5.0
53,32556.0,2806.9348898555663,False,03T22@1,10.0
54,31467.0,4483.237337743163,False,03T22@1,15.0
55,31659.0,5065.871702412304,False,03T22@1,20.0
56,31182.0,5961.45726795658,False,03T22@1,25.0
57,30993.0,6753.79996995444,False,03T22@1,30.0
58,30341.0,6812.394377898702,False,03T22@1,35.0
59,30374.0,7547.0779643789465,False,03T22@1,40.0
60,29956.0,8447.452845845975,False,03T22@1,45.0
61,27154.0,10311.659275230046,False,03T22@1,50.0
62,25280.0,12470.461848283956,False,03T22@1,55.0
63,23038.0,15006.089639447637,False,03T22@1,60.0
64,18544.0,17302.852674855916,False,03T22@1,65.0
65,18896.0,17956.31933692567,False,03T22@1,70.0
66,18725.0,18614.760389153093,False,03T22@1,75.0
67,19192.0,18253.598298506844,False,03T22@1,80.0
68,45229.0,0.0,False,04T22@2,0.0
69,44978.0,369.00000000000006,False,04T22@2,5.0
70,42304.0,2919.818921426968,False,04T22@2,10.0
71,39462.0,5653.39356033444,False,04T22@2,15.0
72,35205.0,9978.951034089094,False,04T22@2,20.0
73,33413.0,11783.963140041576,False,04T22@2,25.0
74,32228.0,13122.15339004432,False,04T22@2,30.0
75,27438.0,18124.056486789286,False,04T22@2,35.0
76,21468.0,24407.962234381026,False,04T22@2,40.0
77,17002.0,29097.489908897398,False,04T22@2,45.0
78,12423.0,33889.912826992535,False,04T22@2,50.0
79,9314.0,37084.05628746759,False,04T22@2,55.0
80,2456.0,44775.879308003576,False,04T22@2,60.0
81,-43434.0,46765.67146930638,True,04T22@2,65.0
82,-43434.0,47971.7454971791,True,04T22@2,70.0
83,-43434.0,47558.04332239159,True,04T22@2,75.0
84,-43434.0,46809.46396816314,True,04T22@2,80.0
85,45229.0,0.0,False,05T22@2,0.0
86,44282.0,571.8626784500341,False,05T22@2,5.0
87,42437.0,2412.5311922769524,False,05T22@2,10.0
88,40645.0,4481.677267873152,False,05T22@2,15.0
89,36776.0,8283.208327614411,False,05T22@2,20.0
90,34408.0,10763.357708792268,False,05T22@2,25.0
91,29500.0,15579.751742763554,False,05T22@2,30.0
92,27499.0,17561.315258280465,False,05T22@2,35.0
93,25109.0,19632.239463954298,False,05T22@2,40.0
94,23737.0,20679.13290970646,False,05T22@2,45.0
95,20895.0,23506.33403267178,False,05T22@2,50.0
96,20518.0,23805.027466144707,False,05T22@2,55.0
97,15709.0,28555.052806736818,False,05T22@2,60.0
98,14822.0,29153.68007386108,False,05T22@2,65.0
99,11136.0,33218.78934509431,False,05T22@2,70.0
100,9936.0,34484.81647184938,False,05T22@2,75.0
101,10810.0,33529.159072077906,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
