index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
177,OTHER,T24,5,7,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
126,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
383,T40,T40,5,13,23,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
432,T40,T40,5,14,16,4,-1,4,01T40@0,03T40@1,2,5,-1,-1,1
130,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
135,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
391,T40,T40,5,16,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
210,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
111,T24,OTHER,6,4,27,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
172,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
382,T40,T40,6,16,23,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
312,T24,OTHER,6,1,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
22,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
448,T40,T40,6,14,16,5,-1,5,01T40@0,03T40@1,2,6,-1,-1,1
21,T24,OTHER,6,4,27,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
349,T24,OTHER,6,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
416,T40,T40,6,14,25,3,-1,3,01T40@0,02T40@1,17,6,-1,-1,1
385,T40,T40,6,10,23,1,-1,1,01T40@0,03T40@1,17,6,-1,-1,1
180,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
132,T24,OTHER,6,7,27,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
119,OTHER,T24,6,7,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
78,T24,OTHER,7,3,27,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
13,T24,OTHER,7,2,27,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
205,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
403,T40,T40,7,14,25,2,-1,2,01T40@0,03T40@1,17,7,-1,-1,1
418,T40,T40,7,14,25,-1,-1,3,01T40@0,02T40@1,17,-1,-1,-1,1
0,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
288,T24,OTHER,7,6,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
15,T24,OTHER,7,5,27,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
160,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
121,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
393,T40,T40,7,14,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
392,T40,T40,7,14,23,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
357,T24,OTHER,7,4,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
118,OTHER,T40,7,6,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
396,T40,T40,7,14,23,2,-1,2,01T40@0,03T40@1,17,7,-1,-1,1
95,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
108,OTHER,T40,8,7,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
467,T40,T40,8,13,16,7,-1,7,01T40@0,03T40@1,2,8,-1,-1,1
103,T24,OTHER,8,4,27,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
45,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
296,T24,OTHER,8,4,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
413,T40,T40,8,14,25,3,-1,3,01T40@0,03T40@1,17,8,-1,-1,1
386,T40,T40,8,14,25,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
25,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
286,T24,OTHER,8,3,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
124,T24,OTHER,8,5,27,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
327,T24,OTHER,8,3,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
310,T24,OTHER,8,1,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
158,T24,OTHER,9,2,27,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
102,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
1,T24,OTHER,9,4,27,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
167,T24,OTHER,9,2,27,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
96,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
401,T40,T40,9,14,23,2,-1,2,01T40@0,02T40@1,17,9,-1,-1,1
27,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
245,T24,OTHER,9,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
197,T24,OTHER,9,2,27,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
206,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
157,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
243,T24,OTHER,9,6,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
169,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
141,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
52,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
411,T40,T40,10,13,23,3,-1,3,01T40@0,03T40@1,17,10,-1,-1,1
54,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
326,T24,OTHER,10,5,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
285,T24,OTHER,10,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
140,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
402,T40,T40,10,13,23,2,-1,2,01T40@0,02T40@1,17,10,-1,-1,1
228,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
257,T24,OTHER,10,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
430,T40,T40,10,13,23,4,-1,4,01T40@0,03T40@1,17,10,-1,-1,1
435,T40,T40,10,17,25,4,-1,4,01T40@0,03T40@1,17,10,-1,-1,1
4,T24,OTHER,10,4,27,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
425,T40,T40,10,17,25,4,-1,4,01T40@0,02T40@1,17,10,-1,-1,1
31,T24,OTHER,10,3,27,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
412,T40,T40,11,13,23,3,-1,3,01T40@0,03T40@1,17,11,-1,-1,1
137,T24,OTHER,11,4,27,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
138,T24,OTHER,11,2,27,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
143,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
150,T24,OTHER,11,1,27,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
98,T24,OTHER,11,3,27,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
367,T24,OTHER,11,5,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
353,T24,OTHER,11,5,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
226,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
195,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
110,OTHER,T40,11,7,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
42,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
182,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
307,T24,OTHER,12,1,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
216,T24,OTHER,12,4,27,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
444,T40,T40,12,14,25,5,-1,5,01T40@0,02T40@1,17,12,-1,-1,1
194,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
190,OTHER,T40,12,7,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
175,T24,OTHER,12,2,27,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
262,T24,OTHER,12,6,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
498,T40,T40,12,5,8,10,-1,10,01T40@0,02T40@1,17,12,-1,-1,1
41,T24,OTHER,12,7,27,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
80,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
107,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
23,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
168,T24,OTHER,13,3,27,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
269,T24,OTHER,13,5,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
145,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
120,OTHER,T24,13,7,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
278,T24,OTHER,13,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
461,T40,T40,13,15,25,6,-1,6,01T40@0,02T40@1,17,13,-1,-1,1
364,T24,OTHER,13,5,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
457,T40,T40,13,15,25,6,-1,6,01T40@0,03T40@1,17,13,-1,-1,1
8,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
58,T24,OTHER,13,3,27,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
57,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
521,T40,T40,14,5,9,12,-1,12,01T40@0,02T40@1,17,14,-1,-1,1
222,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
83,T24,OTHER,14,4,27,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
59,T24,OTHER,14,4,27,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
518,T40,T40,14,5,8,12,-1,12,01T40@0,03T40@1,17,14,-1,-1,1
328,T24,OTHER,14,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
220,T24,OTHER,14,2,27,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
129,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
97,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
289,T24,OTHER,14,6,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
187,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
32,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
202,OTHER,T40,15,7,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
212,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
24,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
221,T24,OTHER,15,4,27,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
26,T24,OTHER,15,1,27,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
217,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
365,T24,OTHER,15,6,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
344,T24,OTHER,15,6,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
149,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
122,T24,OTHER,15,3,27,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
178,T24,OTHER,16,4,27,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
170,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
558,T40,T40,16,5,9,15,-1,15,01T40@0,03T40@1,17,16,-1,-1,1
33,T24,OTHER,16,5,27,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
560,T40,T40,16,5,9,15,-1,15,01T40@0,02T40@1,17,16,-1,-1,1
49,T24,OTHER,16,4,27,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
127,OTHER,T24,16,7,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
191,OTHER,T40,16,7,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
93,T24,OTHER,16,4,27,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
91,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
358,T24,OTHER,16,3,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
542,T40,T40,16,5,8,14,-1,14,01T40@0,02T40@1,17,16,-1,-1,1
189,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
545,T40,T40,16,5,8,14,-1,14,01T40@0,03T40@1,17,16,-1,-1,1
219,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
9,T24,OTHER,17,3,27,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
114,T24,OTHER,17,5,27,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
223,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
166,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
200,T24,OTHER,17,2,27,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
321,T24,OTHER,17,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
277,T24,OTHER,17,6,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
142,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
71,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
211,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
370,T24,OTHER,18,2,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
72,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
154,T24,OTHER,18,5,27,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
305,T24,OTHER,18,5,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
297,T24,OTHER,18,5,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
84,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
75,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
201,OTHER,T40,18,5,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
94,T24,OTHER,18,3,27,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
109,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
207,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
261,T24,OTHER,19,7,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
44,OTHER,T40,19,2,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
224,T24,OTHER,19,6,27,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
204,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
225,T24,OTHER,19,2,27,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
193,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
171,OTHER,T40,19,5,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
106,T24,OTHER,19,5,27,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
164,OTHER,T40,19,6,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
28,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
361,T24,OTHER,20,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
156,OTHER,T40,20,3,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
47,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
3,T24,OTHER,20,5,27,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
184,OTHER,T40,20,5,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
74,OTHER,T40,20,2,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
2,T24,OTHER,20,5,27,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
218,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
324,T24,OTHER,20,2,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
272,T24,OTHER,20,4,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
241,T24,OTHER,21,6,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T40,21,5,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
89,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
61,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
163,OTHER,T40,21,4,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
60,T24,OTHER,21,3,27,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
116,T24,OTHER,21,2,27,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
131,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
215,T24,OTHER,21,4,27,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
331,T24,OTHER,21,5,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
53,T24,OTHER,22,3,27,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
322,T24,OTHER,22,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
260,T24,OTHER,22,5,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
198,OTHER,T24,22,5,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
134,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
92,T24,OTHER,22,4,27,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
255,T24,OTHER,22,4,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
125,OTHER,T24,22,5,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
199,OTHER,T40,22,4,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
86,OTHER,T40,22,2,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
183,T24,OTHER,23,5,27,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
345,T24,OTHER,23,3,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
347,T24,OTHER,23,3,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
85,OTHER,T40,23,2,10,0,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
105,T24,OTHER,23,6,27,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
87,OTHER,T40,23,4,10,0,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
101,OTHER,T24,23,4,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
366,T24,OTHER,23,2,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,23,1,27,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
81,OTHER,T24,23,5,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
112,OTHER,T40,23,5,10,0,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
50,T24,OTHER,24,3,27,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
227,OTHER,T40,24,3,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
643,T40,T40,24,5,9,-1,-1,22,01T40@0,02T40@1,17,-1,-1,-1,1
644,T40,T40,24,5,8,-1,-1,22,01T40@0,03T40@1,17,-1,-1,-1,1
231,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
30,T24,OTHER,24,4,27,0,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
596,T40,T40,24,45,16,18,-1,18,01T40@0,03T40@1,2,24,-1,-1,1
43,OTHER,T40,24,5,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
302,T24,OTHER,24,4,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
295,T24,OTHER,24,6,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
20,OTHER,T40,24,5,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
356,OTHER,T24,24,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
309,T24,OTHER,24,3,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
36,T24,OTHER,25,5,27,0,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
315,OTHER,T24,25,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
628,T40,T40,25,45,16,-1,-1,21,01T40@0,03T40@1,2,-1,-1,-1,1
637,T40,T40,25,5,9,22,-1,22,01T40@0,02T40@1,17,25,-1,-1,1
282,T24,OTHER,25,4,27,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
203,T24,OTHER,25,2,27,0,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
630,T40,T40,25,45,16,-1,-1,21,01T40@0,02T40@1,2,-1,-1,-1,1
329,OTHER,T40,25,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
162,OTHER,T40,25,2,10,0,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
368,OTHER,T40,25,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
244,T24,OTHER,25,5,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
632,T40,T40,25,45,16,-1,-1,21,01T40@0,02T40@1,2,-1,-1,-1,1
70,OTHER,T40,25,5,10,0,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
