,balance,assets,bankrupt,agent_id,step
63,-42246.05555555556,3.149733431166083,True,03T32@1,75.0
64,50026.0,0.0,False,04T40@2,0.0
65,50566.0,1828.6209122084927,False,04T40@2,5.0
66,52950.0,2778.7794889411757,False,04T40@2,10.0
67,54926.0,3655.3106814538623,False,04T40@2,15.0
68,55610.0,5940.655626509695,False,04T40@2,20.0
69,56912.0,7510.3487701113345,False,04T40@2,25.0
70,59488.0,6445.296360147001,False,04T40@2,30.0
71,63210.0,4799.08666601835,False,04T40@2,35.0
72,66959.0,3588.111359996284,False,04T40@2,40.0
73,70460.0,2928.912332025121,False,04T40@2,45.0
74,73548.0,2778.5613689813445,False,04T40@2,50.0
75,77560.0,2492.5297268507106,False,04T40@2,55.0
76,79754.0,3299.5115354819704,False,04T40@2,60.0
77,82937.0,3138.078141780717,False,04T40@2,65.0
78,83138.0,6016.290636333816,False,04T40@2,70.0
79,83138.0,9085.301599342574,False,04T40@2,75.0
80,50026.0,0.0,False,05T40@2,0.0
81,50724.0,1657.0602106737078,False,05T40@2,5.0
82,53520.0,2200.8408590955914,False,05T40@2,10.0
83,55425.0,3168.5275575605156,False,05T40@2,15.0
84,57232.0,4809.1362793676235,False,05T40@2,20.0
85,58043.0,7383.340430399407,False,05T40@2,25.0
86,60156.0,7088.443981360975,False,05T40@2,30.0
87,64197.0,4669.637611616503,False,05T40@2,35.0
88,67235.0,4173.092430457787,False,05T40@2,40.0
89,70422.0,3837.3246585329866,False,05T40@2,45.0
90,73790.0,3427.2952358070793,False,05T40@2,50.0
91,77779.0,2557.523293812565,False,05T40@2,55.0
92,81733.0,2395.445211589425,False,05T40@2,60.0
93,84452.0,3009.2415475675043,False,05T40@2,65.0
94,84986.0,5564.580967494428,False,05T40@2,70.0
95,84986.0,8633.591930503186,False,05T40@2,75.0
96,65818.0,0.0,False,06T23@3,0.0
97,62648.0,343.1214030695703,False,06T23@3,5.0
98,54343.0,4507.921312795552,False,06T23@3,10.0
99,49408.0,7849.377872780211,False,06T23@3,15.0
100,44554.0,11629.504401182407,False,06T23@3,20.0
101,39384.0,16003.050803702883,False,06T23@3,25.0
102,33943.0,20580.723878847195,False,06T23@3,30.0
103,28308.0,25436.739189963082,False,06T23@3,35.0
104,24485.0,28794.06824604944,False,06T23@3,40.0
105,18928.0,33092.163322786546,False,06T23@3,45.0
106,14642.0,36458.84331560629,False,06T23@3,50.0
107,9731.0,40555.98578419763,False,06T23@3,55.0
108,4223.0,45397.044692604206,False,06T23@3,60.0
109,-537.0,49215.57898944751,False,06T23@3,65.0
110,-45781.61111111112,50010.71333578947,True,06T23@3,70.0
111,-45781.61111111112,50010.71333578947,True,06T23@3,75.0
112,65818.0,0.0,False,07T23@3,0.0
113,62333.0,1372.4856122782812,False,07T23@3,5.0
114,57779.0,4276.745860857319,False,07T23@3,10.0
115,51078.0,8214.465215700222,False,07T23@3,15.0
116,42932.0,13263.921235943177,False,07T23@3,20.0
117,37066.0,18416.209258229508,False,07T23@3,25.0
118,33490.0,21352.50102430396,False,07T23@3,30.0
119,27719.0,25889.810880369547,False,07T23@3,35.0
120,21187.0,32238.956772100497,False,07T23@3,40.0
121,15346.0,36725.81262881802,False,07T23@3,45.0
122,11625.0,39897.13280978269,False,07T23@3,50.0
123,5027.0,45625.484007222345,False,07T23@3,55.0
124,1087.0,48302.972162258826,False,07T23@3,60.0
125,-53299.33333333333,50632.78152579285,True,07T23@3,65.0
126,-53299.33333333333,50720.54281539423,True,07T23@3,70.0
127,-53299.33333333333,50720.54281539423,True,07T23@3,75.0
128,90014.0,0.0,False,08T32@4,0.0
129,89596.0,0.0,False,08T32@4,5.0
130,88070.0,0.0,False,08T32@4,10.0
131,86723.0,0.0,False,08T32@4,15.0
132,85538.0,0.0,False,08T32@4,20.0
133,83898.0,0.0,False,08T32@4,25.0
134,82545.0,0.0,False,08T32@4,30.0
135,81141.0,0.0,False,08T32@4,35.0
136,79983.0,0.0,False,08T32@4,40.0
137,78650.0,0.0,False,08T32@4,45.0
138,77108.0,0.0,False,08T32@4,50.0
139,75497.0,0.0,False,08T32@4,55.0
140,74354.0,0.0,False,08T32@4,60.0
141,73150.0,0.0,False,08T32@4,65.0
142,72101.0,0.0,False,08T32@4,70.0
143,70621.0,0.0,False,08T32@4,75.0
144,90014.0,0.0,False,09T23@4,0.0
145,86776.0,3733.391140603783,False,09T23@4,5.0
146,83024.0,6201.395067404069,False,09T23@4,10.0
147,78639.0,9353.049765623367,False,09T23@4,15.0
148,75049.0,11351.11408967408,False,09T23@4,20.0
149,72236.0,13409.282156606303,False,09T23@4,25.0
150,69865.0,14079.507544644335,False,09T23@4,30.0
151,67538.0,14402.577965973327,False,09T23@4,35.0
152,65275.0,15534.917372147407,False,09T23@4,40.0
153,62488.0,16437.418615977163,False,09T23@4,45.0
154,59557.0,20359.679098488912,False,09T23@4,50.0
155,57338.0,20266.08052288186,False,09T23@4,55.0
156,54373.0,22399.41874894248,False,09T23@4,60.0
157,52247.0,23296.38978614612,False,09T23@4,65.0
158,50302.0,23006.56990426685,False,09T23@4,70.0
159,49056.0,23006.56990426685,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
