index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
414,T40,T23,3,5,67,-1,-1,1,04T40@2,06T23@3,10,-1,-1,-1,3
471,T32,T40,3,5,3,3,-1,3,03T32@1,04T40@2,11,3,-1,-1,2
413,T40,T23,3,5,68,-1,-1,1,05T40@2,07T23@3,8,-1,-1,-1,3
505,T32,T40,3,5,3,3,-1,3,03T32@1,05T40@2,11,3,-1,-1,2
410,T40,T23,3,2,68,-1,-1,1,04T40@2,06T23@3,9,-1,-1,-1,3
507,T40,T23,3,5,64,-1,-1,3,05T40@2,06T23@3,13,-1,-1,-1,3
227,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
356,T23,T23,3,4,13,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
90,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
472,T32,T40,3,5,3,3,-1,3,03T32@1,05T40@2,11,3,-1,-1,2
191,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
280,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
480,T23,T23,3,5,46,3,-1,3,06T23@3,09T23@4,10,3,-1,-1,4
44,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
454,T40,T23,3,4,33,2,-1,2,05T40@2,07T23@3,10,3,-1,-1,3
322,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
394,T23,T23,3,4,18,1,-1,1,07T23@3,09T23@4,9,3,-1,-1,4
395,T23,T23,3,3,18,1,-1,1,06T23@3,09T23@4,11,3,-1,-1,4
473,T32,T40,3,5,3,3,-1,3,02T32@1,05T40@2,11,3,-1,-1,2
483,T32,T40,3,5,3,3,-1,3,03T32@1,04T40@2,11,3,-1,-1,2
294,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
493,T32,T40,3,5,3,3,-1,3,03T32@1,04T40@2,11,3,-1,-1,2
181,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
494,T32,T40,3,5,3,3,-1,3,02T32@1,04T40@2,11,3,-1,-1,2
339,T23,T23,3,4,40,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
358,T23,T23,3,3,14,1,-1,1,06T23@3,09T23@4,11,3,-1,-1,4
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
399,T23,T23,3,1,46,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
7,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
522,T32,T40,4,5,4,4,-1,4,03T32@1,04T40@2,12,4,-1,-1,2
122,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
337,T23,T23,4,4,5,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
333,T23,T23,4,1,10,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
524,T32,T40,4,5,4,4,-1,4,02T32@1,04T40@2,12,4,-1,-1,2
416,T40,T23,4,2,68,-1,-1,1,05T40@2,07T23@3,9,-1,-1,-1,3
193,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
525,T32,T40,4,5,4,4,-1,4,03T32@1,05T40@2,12,4,-1,-1,2
140,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
349,T23,T23,4,4,37,1,-1,1,06T23@3,09T23@4,13,4,-1,-1,4
530,T32,T40,4,5,4,4,-1,4,03T32@1,05T40@2,12,4,-1,-1,2
517,T32,T40,4,5,4,4,-1,4,03T32@1,05T40@2,12,4,-1,-1,2
529,T32,T40,4,5,4,4,-1,4,03T32@1,05T40@2,12,4,-1,-1,2
523,T32,T40,4,5,4,4,-1,4,02T32@1,04T40@2,12,4,-1,-1,2
360,T23,T23,4,1,15,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
550,T32,T40,4,5,4,4,-1,4,02T32@1,05T40@2,12,4,-1,-1,2
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
418,T40,T32,4,10,36,-1,-1,1,00T40@0,03T32@1,10,-1,-1,-1,1
404,T23,T23,4,8,22,1,-1,1,06T23@3,09T23@4,10,4,-1,-1,4
495,T23,T23,4,5,41,3,-1,3,07T23@3,09T23@4,15,4,-1,-1,4
15,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
420,T40,T32,4,10,35,-1,-1,1,00T40@0,02T32@1,12,-1,-1,-1,1
398,T40,T23,4,5,64,1,-1,1,04T40@2,07T23@3,13,4,-1,-1,3
405,T23,T23,4,2,23,1,-1,1,06T23@3,09T23@4,14,4,-1,-1,4
11,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
104,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
513,T32,T40,4,5,4,4,-1,4,02T32@1,04T40@2,12,4,-1,-1,2
545,T32,T40,4,5,4,4,-1,4,03T32@1,04T40@2,12,4,-1,-1,2
466,T40,T23,4,5,68,-1,-1,2,05T40@2,06T23@3,8,-1,-1,-1,3
432,T40,T23,4,7,28,2,-1,2,04T40@2,07T23@3,14,4,-1,-1,3
62,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
39,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
40,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
591,T32,T40,5,5,5,5,-1,5,03T32@1,04T40@2,13,5,-1,-1,2
584,T32,T40,5,5,5,5,-1,5,02T32@1,05T40@2,13,5,-1,-1,2
256,T32,OTHER,5,2,71,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
22,T32,OTHER,5,4,71,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
165,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,T23,T23,5,2,39,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
576,T32,T40,5,5,5,5,-1,5,02T32@1,04T40@2,13,5,-1,-1,2
196,T32,OTHER,5,2,71,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
9,T32,OTHER,5,1,71,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
555,T32,T40,5,5,5,5,-1,5,02T32@1,04T40@2,13,5,-1,-1,2
557,T32,T40,5,5,5,5,-1,5,02T32@1,04T40@2,13,5,-1,-1,2
216,T32,OTHER,5,1,71,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
543,T40,T23,5,6,44,4,-1,4,05T40@2,07T23@3,2,5,-1,-1,3
330,T40,T23,5,3,68,1,-1,1,04T40@2,06T23@3,11,5,-1,-1,3
559,T32,T40,5,5,5,5,-1,5,02T32@1,05T40@2,13,5,-1,-1,2
564,T32,T40,5,5,5,5,-1,5,02T32@1,05T40@2,13,5,-1,-1,2
331,T40,T23,5,2,68,1,-1,1,05T40@2,07T23@3,8,5,-1,-1,3
409,T40,T32,5,12,36,-1,-1,1,00T40@0,03T32@1,10,-1,-1,-1,1
329,T40,T23,5,5,62,1,-1,1,05T40@2,06T23@3,13,5,-1,-1,3
566,T32,T40,5,5,5,5,-1,5,02T32@1,04T40@2,13,5,-1,-1,2
569,T32,T40,5,5,5,5,-1,5,02T32@1,05T40@2,13,5,-1,-1,2
238,T32,OTHER,5,2,71,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
198,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
577,T32,T40,5,5,5,5,-1,5,02T32@1,05T40@2,13,5,-1,-1,2
474,T23,T23,5,5,49,3,-1,3,07T23@3,09T23@4,5,5,-1,-1,4
317,T23,OTHER,5,3,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
435,T23,T23,5,2,41,2,-1,2,06T23@3,09T23@4,9,5,-1,-1,4
118,T23,OTHER,5,1,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
372,T40,T32,5,15,33,1,-1,1,00T40@0,02T32@1,14,5,-1,-1,1
369,T40,T23,5,3,63,1,-1,1,05T40@2,07T23@3,13,5,-1,-1,3
68,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
363,T40,T23,5,3,65,1,-1,1,04T40@2,07T23@3,14,5,-1,-1,3
66,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
142,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
139,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
89,T23,OTHER,5,1,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
245,T23,OTHER,5,2,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
353,T23,T23,5,8,39,1,-1,1,07T23@3,09T23@4,16,5,-1,-1,4
154,T32,OTHER,5,1,71,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
19,T32,OTHER,6,2,71,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
642,T32,T40,6,5,6,6,-1,6,03T32@1,04T40@2,14,6,-1,-1,2
615,T23,T23,6,7,14,6,-1,6,07T23@3,09T23@4,13,6,-1,-1,4
274,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
207,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
133,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
365,T23,T23,6,6,28,1,-1,1,06T23@3,09T23@4,17,6,-1,-1,4
439,T40,T23,6,5,68,2,-1,2,05T40@2,07T23@3,6,6,-1,-1,3
127,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
106,T23,OTHER,6,1,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
112,T23,OTHER,6,3,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
334,T23,T23,6,3,7,1,-1,1,06T23@3,09T23@4,12,6,-1,-1,4
71,T32,OTHER,6,5,71,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
639,T32,T40,6,5,6,6,-1,6,03T32@1,05T40@2,14,6,-1,-1,2
419,T40,T32,6,10,36,-1,-1,1,00T40@0,03T32@1,2,-1,-1,-1,1
288,T32,OTHER,6,3,71,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
620,T32,T40,6,5,6,6,-1,6,02T32@1,04T40@2,14,6,-1,-1,2
609,T40,T23,6,2,53,6,-1,6,05T40@2,06T23@3,2,6,-1,-1,3
492,T40,T23,6,5,62,3,-1,3,04T40@2,06T23@3,14,6,-1,-1,3
292,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
621,T32,T40,6,5,6,6,-1,6,03T32@1,05T40@2,14,6,-1,-1,2
605,T32,T40,6,5,6,6,-1,6,03T32@1,04T40@2,14,6,-1,-1,2
171,T32,OTHER,6,1,71,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
172,T23,OTHER,6,3,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
424,T40,T23,6,5,66,2,-1,2,04T40@2,07T23@3,11,6,-1,-1,3
631,T32,T40,6,5,6,6,-1,6,02T32@1,05T40@2,14,6,-1,-1,2
603,T32,T40,6,5,6,6,-1,6,03T32@1,05T40@2,14,6,-1,-1,2
604,T32,T40,6,5,6,6,-1,6,03T32@1,05T40@2,14,6,-1,-1,2
625,T32,T40,6,5,6,6,-1,6,02T32@1,04T40@2,14,6,-1,-1,2
286,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
592,T23,T23,6,2,24,5,-1,5,07T23@3,09T23@4,12,6,-1,-1,4
178,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
27,T23,OTHER,6,2,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
402,T40,T23,6,5,57,1,-1,1,05T40@2,06T23@3,16,6,-1,-1,3
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
627,T32,T40,6,5,6,6,-1,6,03T32@1,04T40@2,14,6,-1,-1,2
533,T23,T23,7,3,14,4,-1,4,07T23@3,09T23@4,10,7,-1,-1,4
282,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
532,T23,T23,7,5,41,4,-1,4,06T23@3,09T23@4,14,7,-1,-1,4
263,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
462,T40,T23,7,2,68,2,-1,2,05T40@2,06T23@3,8,7,-1,-1,3
240,T32,OTHER,7,5,71,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
283,T32,OTHER,7,2,71,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
514,T23,T23,7,4,32,4,-1,4,06T23@3,09T23@4,13,7,-1,-1,4
350,T40,T23,7,1,65,1,-1,1,05T40@2,06T23@3,13,7,-1,-1,3
553,T40,T23,7,5,64,-1,-1,4,04T40@2,07T23@3,12,-1,-1,-1,3
128,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
653,T32,T40,7,5,7,7,-1,7,03T32@1,04T40@2,14,7,-1,-1,2
666,T32,T40,7,5,7,7,-1,7,02T32@1,04T40@2,14,7,-1,-1,2
668,T32,T40,7,5,7,7,-1,7,03T32@1,04T40@2,14,7,-1,-1,2
672,T32,T40,7,5,7,7,-1,7,03T32@1,05T40@2,14,7,-1,-1,2
681,T32,T40,7,5,7,7,-1,7,02T32@1,04T40@2,14,7,-1,-1,2
684,T32,T40,7,5,7,7,-1,7,03T32@1,05T40@2,14,7,-1,-1,2
685,T32,T40,7,5,7,7,-1,7,02T32@1,05T40@2,14,7,-1,-1,2
552,T40,T23,7,3,68,-1,-1,4,05T40@2,06T23@3,13,-1,-1,-1,3
686,T32,T40,7,5,7,7,-1,7,03T32@1,05T40@2,14,7,-1,-1,2
687,T23,T23,7,2,30,7,-1,7,06T23@3,09T23@4,10,7,-1,-1,4
79,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
75,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
69,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
428,T40,T32,7,13,32,2,-1,2,00T40@0,02T32@1,15,7,-1,-1,1
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
385,T23,T23,7,6,23,1,-1,1,07T23@3,09T23@4,9,7,-1,-1,4
28,T23,OTHER,7,4,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
408,T40,T23,7,1,62,1,-1,1,05T40@2,06T23@3,14,7,-1,-1,3
651,T32,T40,7,5,7,7,-1,7,02T32@1,05T40@2,14,7,-1,-1,2
648,T32,T40,7,5,7,7,-1,7,03T32@1,04T40@2,14,7,-1,-1,2
110,T32,OTHER,7,2,71,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
647,T40,T23,7,5,64,-1,-1,6,04T40@2,07T23@3,13,-1,-1,-1,3
197,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
213,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T23,T23,7,4,37,5,-1,5,06T23@3,09T23@4,12,7,-1,-1,4
447,T40,T32,7,13,35,2,-1,2,00T40@0,03T32@1,11,7,-1,-1,1
214,T32,OTHER,7,1,71,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
220,T32,OTHER,7,2,71,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
618,T40,T23,7,5,64,6,-1,6,04T40@2,06T23@3,13,7,-1,-1,3
179,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
278,T32,OTHER,8,1,71,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
721,T23,T23,8,1,44,8,-1,8,07T23@3,09T23@4,13,8,-1,-1,4
722,T32,T40,8,5,8,8,-1,8,02T32@1,04T40@2,15,8,-1,-1,2
720,T32,T40,8,5,8,8,-1,8,03T32@1,05T40@2,15,8,-1,-1,2
724,T32,T40,8,5,8,8,-1,8,03T32@1,05T40@2,15,8,-1,-1,2
727,T32,T40,8,5,8,8,-1,8,02T32@1,04T40@2,15,8,-1,-1,2
231,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,T23,OTHER,8,4,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
246,T32,OTHER,8,4,71,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
719,T32,T40,8,5,8,8,-1,8,02T32@1,04T40@2,15,8,-1,-1,2
431,T23,T23,8,8,14,2,-1,2,06T23@3,09T23@4,10,8,-1,-1,4
206,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
425,T40,T23,8,3,68,2,-1,2,05T40@2,07T23@3,13,8,-1,-1,3
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T23,T23,8,9,20,5,-1,5,07T23@3,09T23@4,14,8,-1,-1,4
298,T32,OTHER,8,1,71,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
710,T32,T40,8,5,8,8,-1,8,03T32@1,05T40@2,15,8,-1,-1,2
696,T32,T40,8,5,8,8,-1,8,03T32@1,05T40@2,15,8,-1,-1,2
443,T40,T23,8,5,57,2,-1,2,04T40@2,07T23@3,15,8,-1,-1,3
143,T23,OTHER,8,2,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
461,T40,T23,8,5,67,2,-1,2,04T40@2,06T23@3,10,8,-1,-1,3
346,T23,T23,8,7,10,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
164,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
344,T40,T32,8,16,34,1,-1,1,00T40@0,02T32@1,14,8,-1,-1,1
173,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
703,T32,T40,8,5,8,8,-1,8,03T32@1,04T40@2,15,8,-1,-1,2
602,T23,T23,8,6,37,6,-1,6,06T23@3,09T23@4,10,8,-1,-1,4
260,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
361,T23,T23,8,4,47,1,-1,1,06T23@3,09T23@4,14,8,-1,-1,4
362,T40,T32,8,16,34,1,-1,1,00T40@0,03T32@1,14,8,-1,-1,1
600,T23,T23,8,4,24,5,-1,5,06T23@3,09T23@4,13,8,-1,-1,4
108,T23,OTHER,8,3,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
102,T32,OTHER,8,1,71,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
99,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
694,T32,T40,8,5,8,8,-1,8,02T32@1,05T40@2,15,8,-1,-1,2
97,T32,OTHER,8,3,71,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
695,T32,T40,8,5,8,8,-1,8,03T32@1,04T40@2,15,8,-1,-1,2
484,T40,T23,8,2,68,3,-1,3,05T40@2,07T23@3,9,8,-1,-1,3
316,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
341,T40,T23,9,4,67,1,-1,1,04T40@2,07T23@3,11,9,-1,-1,3
387,T40,T23,9,5,62,1,-1,1,04T40@2,06T23@3,14,9,-1,-1,3
475,T40,T32,9,10,36,3,-1,3,00T40@0,03T32@1,8,9,-1,-1,1
348,T23,T23,9,8,4,1,-1,1,06T23@3,09T23@4,12,9,-1,-1,4
