index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
152,T16,OTHER,3,3,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
186,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
136,OTHER,T38,3,5,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
413,T38,T38,4,2,16,2,-1,2,01T38@0,02T38@1,17,4,-1,-1,1
421,T38,T38,4,2,16,2,-1,2,01T38@0,03T38@1,17,4,-1,-1,1
181,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
345,T16,OTHER,4,6,30,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
422,T38,T38,4,2,15,2,-1,2,01T38@0,03T38@1,17,4,-1,-1,1
375,T38,T38,4,2,16,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
95,T16,OTHER,4,4,30,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
304,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
166,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
108,T16,OTHER,4,3,30,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
194,T16,OTHER,4,2,30,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
156,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
389,T38,T38,4,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
21,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
336,T16,OTHER,4,2,30,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
130,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
408,T38,T38,4,2,16,2,-1,2,01T38@0,02T38@1,17,4,-1,-1,1
222,T16,OTHER,4,3,30,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
445,T38,T38,5,2,16,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
444,T38,T38,5,2,15,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
482,T38,T38,5,10,8,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
480,T38,T38,5,10,8,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
435,T38,T38,5,2,16,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
116,T16,OTHER,5,5,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
451,T38,T38,5,2,15,3,-1,3,01T38@0,03T38@1,17,5,-1,-1,1
432,T38,T38,5,10,8,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
207,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
387,T38,T38,5,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
261,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
418,T38,T38,5,2,16,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
419,T38,T38,5,2,16,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
431,T38,T38,5,10,8,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
332,T16,OTHER,5,5,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
338,T16,OTHER,5,5,30,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
407,T38,T38,5,2,16,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
59,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
394,T38,T38,5,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
339,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
221,T16,OTHER,5,2,30,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
425,T38,T38,5,2,16,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
9,T16,OTHER,5,3,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
5,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
252,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
117,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
305,T16,OTHER,6,2,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
253,T16,OTHER,6,5,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
160,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
19,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
16,T16,OTHER,6,3,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
495,T38,T38,6,2,16,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
29,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
477,T38,T38,6,2,16,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
465,T38,T38,6,10,8,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
491,T38,T38,6,2,15,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
56,T16,OTHER,6,3,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
490,T38,T38,6,2,16,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
514,T38,T38,6,10,8,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
88,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
134,T16,OTHER,6,3,30,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
458,T38,T38,6,2,15,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
454,T38,T38,6,2,16,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
446,T38,T38,6,2,15,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
464,T38,T38,6,10,8,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
274,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
512,T38,T38,6,10,8,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
449,T38,T38,6,2,16,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
10,T16,OTHER,6,4,30,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
385,T38,T38,7,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
497,T38,T38,7,2,15,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
525,T38,T38,7,2,15,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
496,T38,T38,7,2,16,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
511,T38,T38,7,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
144,T16,OTHER,7,3,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
481,T38,T38,7,2,16,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
517,T38,T38,7,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
322,T16,OTHER,7,3,30,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
205,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
64,T16,OTHER,7,2,30,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
199,T16,OTHER,7,3,30,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
193,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
189,T16,OTHER,7,4,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
234,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
529,T38,T38,7,2,16,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
92,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
377,T38,T38,7,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
42,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
295,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
376,T38,T38,7,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
483,T38,T38,7,2,15,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
165,T16,OTHER,7,5,30,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
559,T38,T38,7,10,8,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
401,T38,T38,8,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
226,T16,OTHER,8,3,30,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
400,T38,T38,8,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
201,OTHER,T16,8,8,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
217,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
395,T38,T38,8,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
516,T38,T38,8,2,16,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
214,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
0,T16,OTHER,8,3,30,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
526,T38,T38,8,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
519,T38,T38,8,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
520,T38,T38,8,2,16,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
546,T38,T38,8,2,15,6,-1,6,01T38@0,02T38@1,17,8,-1,-1,1
550,T38,T38,8,2,16,6,-1,6,01T38@0,03T38@1,17,8,-1,-1,1
37,T16,OTHER,8,3,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
331,T16,OTHER,8,5,30,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
536,T38,T38,8,2,15,6,-1,6,01T38@0,02T38@1,17,8,-1,-1,1
102,T16,OTHER,8,4,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
8,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
531,T38,T38,8,2,16,6,-1,6,01T38@0,03T38@1,17,8,-1,-1,1
293,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
94,T16,OTHER,8,2,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
101,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
561,T38,T38,9,10,8,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
93,OTHER,T38,9,5,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
138,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
577,T38,T38,9,2,16,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
247,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
584,T38,T38,9,2,15,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
585,T38,T38,9,2,15,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
586,T38,T38,9,2,16,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
557,T38,T38,9,2,16,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
79,T16,OTHER,9,3,30,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
544,T38,T38,9,2,15,6,-1,6,01T38@0,03T38@1,17,9,-1,-1,1
27,T16,OTHER,9,5,30,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
382,T38,T38,9,2,15,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
145,T16,OTHER,9,1,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
265,T16,OTHER,9,3,30,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
372,T38,T38,9,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
543,T38,T38,9,2,16,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
210,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
115,T16,OTHER,9,5,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
52,T16,OTHER,9,3,30,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
374,T38,T38,9,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
26,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
542,T38,T38,9,2,15,6,-1,6,01T38@0,03T38@1,17,9,-1,-1,1
607,T38,T38,10,2,16,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
615,T38,T38,10,2,16,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
63,T16,OTHER,10,4,30,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
591,T38,T38,10,10,8,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
610,T38,T38,10,2,16,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
243,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
414,T38,T38,10,2,14,2,-1,2,01T38@0,03T38@1,17,10,-1,-1,1
645,T38,T38,10,10,8,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
198,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
404,T38,T38,10,2,14,2,-1,2,01T38@0,03T38@1,17,10,-1,-1,1
621,T38,T38,10,2,15,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
592,T38,T38,10,2,16,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
410,T38,T38,10,2,15,2,-1,2,01T38@0,02T38@1,17,10,-1,-1,1
590,T38,T38,10,2,16,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
381,T38,T38,10,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
81,T16,OTHER,10,4,30,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
4,T16,OTHER,10,4,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
337,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
390,T38,T38,10,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
393,T38,T38,10,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
167,T16,OTHER,10,3,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
399,T38,T38,10,2,15,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
35,T16,OTHER,10,2,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
168,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
579,T38,T38,10,2,16,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
587,T38,T38,10,2,15,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
279,T16,OTHER,10,3,30,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
575,T38,T38,10,10,8,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
639,T38,T38,10,10,8,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
177,OTHER,T16,10,6,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
423,T38,T38,10,2,15,2,-1,2,01T38@0,02T38@1,17,10,-1,-1,1
300,T16,OTHER,11,2,30,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
301,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
656,T38,T38,11,2,15,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
411,T38,T38,11,2,14,2,-1,2,01T38@0,02T38@1,17,11,-1,-1,1
652,T38,T38,11,2,16,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
246,T16,OTHER,11,5,30,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
313,T16,OTHER,11,2,30,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
651,T38,T38,11,2,16,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
646,T38,T38,11,2,15,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
262,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
380,T38,T38,11,10,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
271,T16,OTHER,11,5,30,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
438,T38,T38,11,2,14,3,-1,3,01T38@0,02T38@1,17,11,-1,-1,1
105,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
460,T38,T38,11,2,14,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
625,T38,T38,11,2,15,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
120,OTHER,T38,11,5,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
447,T38,T38,11,2,15,3,-1,3,01T38@0,02T38@1,17,11,-1,-1,1
351,T16,OTHER,11,2,30,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
608,T38,T38,11,10,8,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
443,T38,T38,11,2,14,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
611,T38,T38,11,2,15,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
126,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
290,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
619,T38,T38,11,10,8,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
426,T38,T38,11,2,15,2,-1,2,01T38@0,03T38@1,17,11,-1,-1,1
433,T38,T38,11,10,22,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
620,T38,T38,11,2,16,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
427,T38,T38,11,2,15,2,-1,2,01T38@0,02T38@1,17,11,-1,-1,1
623,T38,T38,11,2,15,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
128,T16,OTHER,11,4,30,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
429,T38,T38,11,2,14,2,-1,2,01T38@0,03T38@1,17,11,-1,-1,1
110,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
309,T16,OTHER,12,5,30,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
355,OTHER,T38,12,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
492,T38,T38,12,2,14,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
15,T16,OTHER,12,2,30,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
321,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
721,T38,T38,12,10,8,-1,-1,11,01T38@0,03T38@1,17,-1,-1,-1,1
150,T16,OTHER,12,2,30,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
487,T38,T38,12,2,15,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
3,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
284,T16,OTHER,12,2,30,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
485,T38,T38,12,2,14,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
638,T38,T38,12,2,15,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
31,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
640,T38,T38,12,2,15,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
430,T38,T38,12,10,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
655,T38,T38,12,2,16,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
436,T38,T38,12,2,15,3,-1,3,01T38@0,02T38@1,17,12,-1,-1,1
657,T38,T38,12,2,15,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
677,T38,T38,12,2,16,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
678,T38,T38,12,2,16,-1,-1,10,01T38@0,02T38@1,17,-1,-1,-1,1
679,T38,T38,12,2,16,-1,-1,10,01T38@0,02T38@1,17,-1,-1,-1,1
448,T38,T38,12,2,15,3,-1,3,01T38@0,03T38@1,17,12,-1,-1,1
450,T38,T38,12,2,15,3,-1,3,01T38@0,02T38@1,17,12,-1,-1,1
452,T38,T38,12,2,14,3,-1,3,01T38@0,03T38@1,17,12,-1,-1,1
685,T38,T38,12,2,15,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
479,T38,T38,12,2,14,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
306,T16,OTHER,12,6,30,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
77,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
297,T16,OTHER,12,3,30,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
308,T16,OTHER,13,6,30,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
343,OTHER,T38,13,3,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
488,T38,T38,13,2,15,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
224,OTHER,T38,13,5,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
249,T16,OTHER,13,3,30,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
673,T38,T38,13,10,8,-1,-1,10,01T38@0,02T38@1,17,-1,-1,-1,1
674,T38,T38,13,10,8,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
681,T38,T38,13,2,15,-1,-1,10,01T38@0,02T38@1,17,-1,-1,-1,1
683,T38,T38,13,2,15,-1,-1,10,01T38@0,02T38@1,17,-1,-1,-1,1
684,T38,T38,13,2,15,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
85,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
686,T38,T38,13,2,15,-1,-1,10,01T38@0,03T38@1,17,-1,-1,-1,1
712,T38,T38,13,2,15,-1,-1,11,01T38@0,02T38@1,17,-1,-1,-1,1
713,T38,T38,13,2,15,-1,-1,11,01T38@0,03T38@1,17,-1,-1,-1,1
714,T38,T38,13,2,15,-1,-1,11,01T38@0,02T38@1,17,-1,-1,-1,1
17,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
738,T38,T38,13,10,8,-1,-1,12,01T38@0,02T38@1,17,-1,-1,-1,1
11,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
711,T38,T38,13,2,15,-1,-1,11,01T38@0,03T38@1,17,-1,-1,-1,1
527,T38,T38,13,2,14,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
75,T16,OTHER,13,5,30,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
494,T38,T38,13,10,22,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
478,T38,T38,13,2,14,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
174,T16,OTHER,13,1,30,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
486,T38,T38,13,2,15,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
