index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,20,0,0,0,10.0,20,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.16666666666666666,154055,0.0,0.0,12,0,0,22,0,0.0,9,31,20,360.0,0,20,0,20,800,0.7505696974694729,32.19144828803837
35,20,0,0,0,10.0,14,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.11666666666666665,153705,0.0,0.0,11,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,740,0.6835238374769688,32.87497212551534
36,20,0,0,0,10.0,20,10.0,14.956311081030062,0,,25.0,0,,30.00000000000001,20,30.0,0.11666666666666665,153310,0.0,0.0,12,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,800,0.7151628024876118,33.590134928002946
37,20,0,0,0,10.0,20,10.0,14.956311081030062,0,,25.0,0,,30.00000000000001,20,30.0,0.11666666666666665,152887,0.0,0.0,12,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,800,0.8467638455331326,34.43689877353609
38,20,0,0,0,10.0,20,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.16666666666666666,152484,0.0,0.0,12,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,800,0.952422423288226,35.38932119682431
39,20,0,0,0,10.0,14,10.0,14.956311081030062,0,,25.0,0,,30.00000000000001,20,30.0,0.06666666666666668,152130,0.0,0.0,11,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,740,0.8688297551125288,36.25815095193685
40,20,0,0,0,10.0,20,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.16666666666666666,151721,0.0,0.0,12,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,800,0.9075162094086408,37.165667161345475
41,20,0,0,0,10.0,20,10.0,14.956311081030062,0,,25.0,0,,30.00000000000001,20,30.0,0.11666666666666665,151302,0.0,0.0,12,0,0,22,0,0.0,9,31,20,360.0,0,20,0,20,800,0.7360203023999929,37.901687463745475
42,20,0,0,0,10.0,11,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,150973,0.0,0.0,9,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,710,0.761676199734211,38.663363663479686
43,20,0,0,0,10.0,5,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,150704,0.0,0.0,8,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,650,0.6417693234980106,39.305132986977696
44,20,0,0,0,10.0,8,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,150413,0.0,0.0,8,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,680,0.8949942998588085,40.20012728683651
45,20,0,0,0,9.999999999999998,11,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,150112,0.0,0.0,8,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,710,1.0063965152949097,41.20652380213141
46,20,0,0,0,10.0,10,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,149795,0.0,0.0,9,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,700,0.7336772363632917,41.94020103849471
47,20,0,0,0,10.000000000000002,13,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,149435,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,730,0.7974147554486991,42.737615793943405
48,20,0,0,0,10.000000000000002,11,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,149118,0.0,0.0,9,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,710,1.0088874213397503,43.746503215283155
49,20,0,0,0,10.000000000000002,9,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,148796,0.0,0.0,9,0,0,24,0,0.0,7,31,20,360.0,0,20,0,20,690,0.6023348309099674,44.348838046193116
50,20,0,0,0,10.000000000000004,13,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,148460,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,730,0.7984253913164139,45.14726343750954
51,20,0,0,0,10.000000000000002,9,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,148135,0.0,0.0,9,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,690,0.6065370868891478,45.75380052439869
52,20,0,0,0,10.000000000000002,7,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,147818,0.0,0.0,8,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,670,0.7398542519658804,46.49365477636457
53,20,0,0,0,10.000000000000002,14,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,147470,0.0,0.0,10,0,0,20,0,0.0,6,26,20,360.0,0,20,0,20,740,0.642181720584631,47.1358364969492
54,20,0,0,0,10.000000000000002,10,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,147170,0.0,0.0,8,0,0,20,0,0.0,5,25,20,360.0,0,20,0,20,700,0.6563213877379894,47.792157884687185
55,20,0,0,0,10.0,11,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,146851,0.0,0.0,9,0,0,20,0,0.0,6,26,20,360.0,0,20,0,20,710,0.6707919184118509,48.46294980309904
56,20,0,0,0,10.0,10,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,146551,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.7620229758322239,49.22497277893125
57,20,0,0,0,10.0,11,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,146227,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,710,0.8819887656718493,50.10696154460311
58,20,0,0,0,10.0,8,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,145937,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,680,0.6568720731884241,50.763833617791526
59,20,0,0,0,10.000000000000002,9,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,145640,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,690,0.6421406641602516,51.40597428195178
60,20,0,0,0,10.000000000000002,11,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,145325,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,710,0.8293626848608255,52.23533696681261
61,20,0,0,0,10.000000000000002,11,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,145025,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,710,0.6936391834169626,52.928976150229566
62,20,0,0,0,10.000000000000002,15,10.0,14.956311081030062,0,,25.0,0,,30.00000000000001,20,30.0,0.0,144669,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,750,0.6936446987092495,53.622620848938816
63,20,0,0,0,10.000000000000002,7,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,144392,0.0,0.0,7,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,670,0.6983043421059847,54.320925191044815
64,20,0,0,0,10.000000000000002,12,10.0,14.956311081030062,0,,25.0,0,,30.00000000000001,20,30.0,0.0,144057,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.615682240575552,54.93660743162036
65,20,0,0,0,10.000000000000004,13,10.0,14.956311081030062,0,,25.0,0,,30.00000000000001,20,30.0,0.0,143740,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,730,0.6913558021187782,55.62796323373914
66,20,0,0,0,10.000000000000004,7,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,143465,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,670,1.2820113971829414,56.90997463092208
67,20,0,0,0,10.000000000000004,13,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,143102,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,730,0.7366549968719482,57.64662962779403
68,20,0,0,0,10.000000000000004,8,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,142819,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,680,0.7798684984445572,58.42649812623858
69,20,0,0,0,10.000000000000002,11,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,142501,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,710,0.6514087580144405,59.07790688425303
70,20,0,0,0,10.000000000000002,12,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,142154,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.8926226273179054,59.97052951157093
71,20,0,0,0,10.000000000000004,6,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,141878,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,660,0.801836833357811,60.77236634492874
72,20,0,0,0,10.000000000000004,13,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,141526,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,730,0.7737625204026699,61.546128865331404
73,20,0,0,0,10.000000000000004,7,10.0,14.956311081030062,0,,25.0,0,,29.999999999999996,20,30.0,0.0,141234,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,670,0.7404282335191965,62.286557098850615
74,20,0,0,0,10.000000000000002,9,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,140933,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,690,0.7069050073623657,62.99346210621298
75,20,0,0,0,10.000000000000002,11,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,140627,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,710,0.6679915692657232,63.661453675478704
76,20,0,0,0,10.0,10,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,140317,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.7214378118515015,64.38289148733021
77,20,0,0,0,10.0,12,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,139982,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.6141342390328646,64.99702572636306
78,20,0,0,0,9.999999999999998,10,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,139682,0.0,0.0,9,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,700,0.6647788360714912,65.66180456243455
79,20,0,0,0,10.0,10,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,139370,0.0,0.0,9,0,0,12,0,0.0,0,12,20,360.0,0,20,0,20,700,0.5598632600158453,66.2216678224504
80,20,0,0,0,10.0,8,10.0,14.956311081030062,0,,25.0,0,,30.0,20,30.0,0.0,139081,0.0,0.0,7,0,0,12,0,0.0,0,12,20,362.0,0,20,0,20,680,0.7128927409648895,66.93456056341529
81,20,0,0,0,10.0,9,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,138792,0.0,0.0,9,0,0,12,0,0.0,0,12,16,362.0,0,20,0,16,690,0.5166537333279848,67.45121429674327
82,16,0,0,0,10.0,9,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,138488,0.0,0.0,9,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,690,0.5045990515500307,67.95581334829329
83,16,0,0,0,10.000000000000002,10,10.0,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,138180,0.0,0.0,9,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,700,0.4693701919168234,68.42518354021013
84,16,0,0,0,10.000000000000002,0,,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,137949,0.0,0.0,6,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,600,0.9310262445360422,69.35620978474617
85,16,0,0,0,10.000000000000002,0,,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,137731,0.0,0.0,5,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,600,0.16706687770783898,69.52327666245401
86,0,0,0,0,10.000000000000002,0,,14.956311081030062,0,,25.0,0,,30.000000000000004,20,30.0,0.0,137512,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.00972324050962925,69.53299990296364
