index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
125,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
7,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
360,T36,T10,1,5,16,1,-1,1,03T36@1,04T10@2,17,1,-1,-1,2
383,T10,T36,1,1,10,1,-1,1,01T10@0,03T36@1,17,1,-1,-1,1
361,T36,T36,1,1,10,1,-1,1,00T36@0,03T36@1,17,1,-1,-1,1
378,T10,T36,1,1,10,1,-1,1,01T10@0,03T36@1,17,1,-1,-1,1
394,T36,T10,1,4,16,1,-1,1,02T36@1,05T10@2,17,1,-1,-1,2
401,T36,T36,1,9,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
44,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
202,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
107,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
203,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
51,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
412,T36,T36,2,12,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
216,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
228,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
452,T36,T36,2,20,19,-1,-1,2,00T36@0,02T36@1,2,-1,-1,-1,1
14,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
253,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
211,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
399,T36,T10,3,5,49,-1,-1,1,03T36@1,04T10@2,17,-1,-1,-1,2
170,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
167,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
348,T10,T36,3,1,10,1,-1,1,01T10@0,02T36@1,17,3,-1,-1,1
77,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
409,T36,T36,3,17,30,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
154,T10,OTHER,3,1,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
85,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
405,T36,T10,3,5,49,-1,-1,1,02T36@1,05T10@2,17,-1,-1,-1,2
100,T10,OTHER,3,3,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
404,T36,T36,3,18,30,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
230,T10,OTHER,3,1,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
121,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
455,T36,T10,3,5,49,-1,-1,2,02T36@1,04T10@2,17,-1,-1,-1,2
137,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
29,T10,OTHER,3,1,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
386,T36,T10,3,4,17,1,-1,1,02T36@1,05T10@2,17,3,-1,-1,2
141,T10,OTHER,3,3,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
113,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
215,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
214,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
268,T10,OTHER,3,2,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
6,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
42,T10,OTHER,3,2,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
2,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
200,T10,OTHER,3,1,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
198,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
105,T10,OTHER,3,4,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
241,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
357,T10,T36,4,1,10,1,-1,1,01T10@0,02T36@1,17,4,-1,-1,1
92,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
147,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
151,T10,OTHER,4,2,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
142,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
400,T10,T36,4,17,30,-1,-1,1,01T10@0,03T36@1,17,-1,-1,-1,1
111,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
143,T10,OTHER,4,4,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
402,T36,T10,4,5,49,-1,-1,1,03T36@1,04T10@2,17,-1,-1,-1,2
64,T10,OTHER,4,2,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
257,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
406,T36,T36,4,9,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
445,T36,T10,4,5,49,2,-1,2,03T36@1,04T10@2,17,4,-1,-1,2
213,T10,OTHER,4,3,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
454,T36,T10,4,5,49,-1,-1,2,02T36@1,05T10@2,17,-1,-1,-1,2
88,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
494,T36,T10,4,5,49,-1,-1,3,03T36@1,04T10@2,17,-1,-1,-1,2
194,T10,OTHER,4,1,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
322,T10,OTHER,4,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
242,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
32,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
187,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
188,T10,OTHER,4,2,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
184,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
62,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
9,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
254,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
346,T36,T10,4,4,17,1,-1,1,02T36@1,04T10@2,17,4,-1,-1,2
260,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
79,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
408,T10,T36,4,17,30,-1,-1,1,01T10@0,02T36@1,17,-1,-1,-1,1
81,T10,OTHER,4,1,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
407,T36,T36,4,9,28,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
135,T10,OTHER,5,1,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
272,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
273,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
134,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
231,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
204,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
226,T10,OTHER,5,1,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
309,T10,OTHER,5,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
311,T10,OTHER,5,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
195,T10,OTHER,5,2,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
190,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
145,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
185,T10,OTHER,5,1,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
329,T10,OTHER,5,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
343,T10,OTHER,5,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
347,T36,T10,5,5,47,1,-1,1,02T36@1,05T10@2,17,5,-1,-1,2
367,T36,T10,5,5,49,1,-1,1,03T36@1,04T10@2,17,5,-1,-1,2
381,T36,T36,5,1,10,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
258,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
441,T36,T10,5,5,49,2,-1,2,03T36@1,05T10@2,17,5,-1,-1,2
56,T10,OTHER,5,1,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
49,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
99,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
102,T10,OTHER,5,2,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
103,T10,OTHER,5,1,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
398,T36,T10,5,5,47,1,-1,1,03T36@1,04T10@2,17,5,-1,-1,2
34,T10,OTHER,5,2,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
393,T10,T36,5,9,28,1,-1,1,01T10@0,02T36@1,17,5,-1,-1,1
73,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
451,T36,T36,5,18,30,-1,-1,2,00T36@0,03T36@1,17,-1,-1,-1,1
26,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
456,T36,T36,5,18,30,-1,-1,2,00T36@0,02T36@1,17,-1,-1,-1,1
304,T10,OTHER,6,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
70,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
172,T10,OTHER,6,1,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
344,T10,OTHER,6,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
327,T10,OTHER,6,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
462,T36,T10,6,13,47,3,-1,3,02T36@1,04T10@2,17,6,-1,-1,2
189,T10,OTHER,6,2,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
55,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
130,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
318,T10,OTHER,6,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
459,T36,T36,6,17,19,3,-1,3,00T36@0,03T36@1,2,6,-1,-1,1
47,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
222,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
206,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
40,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
168,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
279,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
443,T36,T10,6,5,49,2,-1,2,02T36@1,04T10@2,17,6,-1,-1,2
449,T36,T10,6,5,47,2,-1,2,03T36@1,05T10@2,17,6,-1,-1,2
308,T10,OTHER,6,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
289,T10,OTHER,6,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
527,T36,T10,6,5,49,-1,-1,4,02T36@1,04T10@2,17,-1,-1,-1,2
131,T10,OTHER,6,2,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
471,T36,T10,6,5,49,3,-1,3,03T36@1,05T10@2,17,6,-1,-1,2
413,T36,T36,6,17,30,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
84,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
371,T10,T36,6,9,29,1,-1,1,01T10@0,02T36@1,17,6,-1,-1,1
90,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
588,T36,T36,6,1,10,-1,-1,6,00T36@0,02T36@1,17,-1,-1,-1,1
120,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
91,T10,OTHER,6,2,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
403,T36,T10,6,5,49,-1,-1,1,02T36@1,05T10@2,17,-1,-1,-1,2
385,T36,T36,6,9,29,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
52,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
50,T10,OTHER,7,2,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
124,T10,OTHER,7,1,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
275,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
292,T10,OTHER,7,5,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
43,T10,OTHER,7,2,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
276,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
150,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
71,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
33,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
387,T10,T36,7,11,29,1,-1,1,01T10@0,02T36@1,17,7,-1,-1,1
114,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
101,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
245,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
356,T36,T36,7,11,29,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
262,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
419,T36,T10,7,5,49,2,-1,2,03T36@1,05T10@2,17,7,-1,-1,2
420,T10,T36,7,11,28,2,-1,2,01T10@0,02T36@1,17,7,-1,-1,1
351,T36,T10,7,5,47,1,-1,1,02T36@1,04T10@2,17,7,-1,-1,2
345,T10,OTHER,7,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
425,T36,T10,7,5,49,2,-1,2,02T36@1,04T10@2,17,7,-1,-1,2
335,T10,OTHER,7,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
179,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
353,T36,T10,7,5,49,1,-1,1,02T36@1,04T10@2,17,7,-1,-1,2
532,T36,T10,7,5,49,5,-1,5,03T36@1,04T10@2,17,7,-1,-1,2
223,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
132,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
267,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
265,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
186,T10,OTHER,7,1,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
476,T36,T10,7,5,49,3,-1,3,02T36@1,05T10@2,17,7,-1,-1,2
271,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
259,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
492,T36,T10,8,35,50,-1,-1,3,02T36@1,05T10@2,17,-1,-1,-1,2
287,T10,OTHER,8,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
119,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
493,T36,T10,8,35,50,-1,-1,3,02T36@1,04T10@2,17,-1,-1,-1,2
469,T10,T36,8,12,28,3,-1,3,01T10@0,02T36@1,17,8,-1,-1,1
475,T36,T36,8,11,28,3,-1,3,00T36@0,02T36@1,17,8,-1,-1,1
470,T36,T10,8,23,50,3,-1,3,02T36@1,05T10@2,17,8,-1,-1,2
264,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
11,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
23,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
127,T10,OTHER,8,2,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
487,T36,T10,8,5,47,3,-1,3,03T36@1,05T10@2,17,8,-1,-1,2
53,T10,OTHER,8,2,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
293,T10,OTHER,8,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
426,T36,T10,8,5,47,2,-1,2,02T36@1,05T10@2,17,8,-1,-1,2
325,T10,OTHER,8,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
434,T36,T10,8,23,50,2,-1,2,02T36@1,05T10@2,17,8,-1,-1,2
531,T36,T36,8,23,19,5,-1,5,00T36@0,03T36@1,2,8,-1,-1,1
528,T36,T10,8,23,50,-1,-1,4,02T36@1,05T10@2,17,-1,-1,-1,2
87,T10,OTHER,8,1,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
158,T10,OTHER,8,1,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
191,T10,OTHER,8,1,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
54,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
196,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
156,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
116,T10,OTHER,8,1,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
522,T36,T10,8,5,47,4,-1,4,03T36@1,04T10@2,17,8,-1,-1,2
317,T10,OTHER,8,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
41,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
365,T10,T36,8,10,29,1,-1,1,01T10@0,02T36@1,17,8,-1,-1,1
366,T36,T10,8,5,47,1,-1,1,02T36@1,04T10@2,17,8,-1,-1,2
36,T10,OTHER,8,4,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
307,T10,OTHER,8,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
144,T10,OTHER,8,1,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
517,T36,T10,9,35,46,4,-1,4,02T36@1,04T10@2,17,9,-1,-1,2
350,T36,T10,9,5,47,1,-1,1,03T36@1,05T10@2,17,9,-1,-1,2
301,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
468,T36,T10,9,5,47,3,-1,3,02T36@1,04T10@2,17,9,-1,-1,2
428,T36,T10,9,5,47,2,-1,2,03T36@1,05T10@2,17,9,-1,-1,2
539,T10,T36,9,18,19,5,-1,5,01T10@0,02T36@1,7,9,-1,-1,1
511,T36,T10,9,5,47,4,-1,4,03T36@1,04T10@2,17,9,-1,-1,2
315,T10,OTHER,9,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
281,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
500,T36,T36,9,18,30,4,-1,4,00T36@0,02T36@1,17,9,-1,-1,1
319,T10,OTHER,9,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
313,T10,OTHER,9,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
314,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
395,T36,T36,9,20,27,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
515,T10,T36,9,9,28,4,-1,4,01T10@0,02T36@1,17,9,-1,-1,1
235,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
57,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
161,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
48,T10,OTHER,9,3,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
193,T10,OTHER,9,1,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
38,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
78,T10,OTHER,9,2,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
28,T10,OTHER,9,1,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
82,T10,OTHER,9,2,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
224,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
83,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
19,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
18,T10,OTHER,9,1,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
133,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
220,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
174,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
237,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
302,T10,OTHER,10,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
364,T10,T36,10,9,29,1,-1,1,01T10@0,03T36@1,17,10,-1,-1,1
305,T10,OTHER,10,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
149,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
212,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
310,T10,OTHER,10,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
205,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
518,T36,T10,10,5,47,4,-1,4,03T36@1,05T10@2,17,10,-1,-1,2
160,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
46,T10,OTHER,10,1,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
261,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
60,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
538,T36,T36,10,11,28,5,-1,5,00T36@0,02T36@1,17,10,-1,-1,1
63,T10,OTHER,10,1,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
543,T36,T10,10,32,46,5,-1,5,02T36@1,05T10@2,17,10,-1,-1,2
65,T10,OTHER,10,1,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
66,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
547,T10,T36,10,11,28,5,-1,5,01T10@0,02T36@1,17,10,-1,-1,1
560,T36,T10,10,32,50,-1,-1,5,02T36@1,04T10@2,17,-1,-1,-1,2
299,T10,OTHER,10,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
