index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,15,0,0,0,10.000000000000002,20,10.0,18.546909509417805,52,16.26923076923077,44.22144164503518,50,45.4,44.99999999999999,8,45.0,0.6666666666666666,231918,0.0,0.0,15,0,0,1,0,0.0,17,18,18,83.0,42.0,6,9,18,3676,10.688133839517832,269.86703416332597
12,18,0,0,0,10.000000000000002,20,10.0,19.28658871207243,26,24.34615384615385,44.22144164503518,0,,44.99999999999999,9,45.0,0.6666666666666666,232013,0.0,0.0,11,0,0,1,0,0.0,17,18,20,90.0,54.0,5,13,20,1238,16.70502986200154,286.5720640253276
13,20,0,0,0,10.000000000000002,20,10.0,19.479454932854267,43,20.302325581395348,45.5728348695628,49,49.0,44.99999999999999,8,45.0,0.5166666666666667,230393,0.0,0.0,16,0,0,1,0,0.0,17,18,19,108.0,72.0,6,14,19,3834,20.72396672330797,307.2960307486356
14,19,0,0,0,10.000000000000002,20,10.0,19.796209046473912,42,21.33333333333333,45.5728348695628,0,,44.99999999999999,15,45.0,0.5,230099,0.0,0.0,14,0,0,1,0,0.0,19,20,22,126.0,81.0,7,12,22,1771,19.383594403043393,326.67962515167886
15,22,0,0,0,10.000000000000002,20,10.0,19.329312526325477,10,9.0,46.77824749799881,63,49.76190476190475,44.99999999999999,10,45.0,0.6666666666666666,227899,0.0,0.0,15,0,0,1,0,0.0,22,23,22,165.0,99.0,10,12,22,3875,41.454837180674076,368.134462332353
16,22,0,0,0,10.000000000000002,20,10.0,19.51692063767904,27,20.962962962962962,46.78895786243876,10,47.0,45.0,9,45.0,0.6666666666666666,227864,0.0,0.0,14,0,0,2,0,0.0,17,19,18,126.0,108.0,7,15,18,1641,43.80102179571986,411.9354841280729
17,18,0,0,0,10.000000000000002,20,10.0,19.064891676522013,10,9.5,44.66994778928057,58,37.862068965517246,44.99999999999999,10,45.0,0.6666666666666666,224910,0.0,0.0,17,0,0,2,0,0.0,16,18,16,96.0,85.0,6,12,16,2941,14.829278018325567,426.76476214639837
18,16,0,0,0,10.000000000000002,20,10.0,18.608201021165648,10,9.5,44.66994778928057,0,,44.99999999999999,8,45.0,0.6666666666666666,224830,0.0,0.0,11,0,0,0,0,0.0,18,18,19,75.0,63.0,5,11,19,655,5.727983973920345,432.4927461203188
19,19,0,0,0,10.000000000000002,20,10.0,18.802667273071915,54,19.48148148148148,44.43726788347403,85,43.835294117647045,44.99999999999998,10,45.0,0.6666666666666666,219176,0.0,0.0,19,0,0,0,0,0.0,19,19,16,111.0,67.0,7,12,16,5428,13.784325905144215,446.27707202546304
20,16,0,0,0,10.000000000000002,20,10.0,19.93961081519754,85,22.858823529411765,45.017910162011965,37,49.32432432432432,44.99999999999999,11,45.0,0.6666666666666666,216841,0.0,0.0,19,0,0,1,0,0.0,19,20,16,129.0,39.0,8,8,16,4463,14.579116912558675,460.8561889380217
21,16,0,0,0,10.000000000000002,20,10.0,19.209748164698173,20,9.25,45.017910162011965,0,,44.99999999999999,9,45.0,0.6666666666666666,216476,0.0,0.0,13,0,0,2,0,0.0,15,17,14,72.0,54.0,4,12,14,790,42.16563930362464,503.02182824164635
22,14,0,0,0,10.000000000000002,20,10.0,18.836624467016325,10,9.0,44.827817054388206,10,39.5,44.99999999999999,13,45.0,0.6666666666666666,216621,0.0,0.0,14,0,0,4,0,0.0,13,17,14,90.0,42.0,5,9,14,1270,13.34305252879858,516.3648807704449
23,14,0,0,0,10.000000000000002,20,10.0,19.38112024169868,26,24.538461538461537,44.944765326577894,10,48.0,44.99999999999999,9,45.0,0.6666666666666666,216716,0.0,0.0,13,0,0,1,0,0.0,16,17,6,75.0,42.0,5,9,6,1723,15.833204669877887,532.1980854403228
24,6,0,0,0,10.000000000000002,20,10.0,19.38112024169868,0,,45.1043435849689,10,49.0,45.0,10,45.0,0.6666666666666666,216966,0.0,0.0,10,0,0,0,0,0.0,13,13,8,18.0,30.0,1,5,8,1140,6.157703911885619,538.3557893522084
25,8,0,0,0,10.000000000000002,20,10.0,19.94027617198115,17,28.0,44.91250505022068,70,44.28571428571429,45.0,9,45.0,0.6666666666666666,214051,0.0,0.0,13,0,0,1,0,0.0,16,17,13,72.0,42.0,4,4,13,4181,2.9155853241682053,541.2713746763767
26,13,0,0,0,10.000000000000002,20,10.0,19.94027617198115,0,,45.72353081760315,58,49.48275862068966,45.0,7,45.0,0.6666666666666666,211418,0.0,0.0,13,0,0,2,0,0.0,14,16,13,90.0,42.0,5,8,13,3385,40.407339360564954,581.6787140369415
27,13,0,0,0,10.000000000000002,8,10.0,20.359913918490488,64,21.90625,45.76526644256977,31,46.161290322580655,45.0,12,45.0,0.5833333333333334,210092,0.0,0.0,11,0,0,2,0,0.0,15,17,13,75.0,26.0,5,8,13,3453,30.40356167219579,612.0822757091373
28,13,0,0,0,10.000000000000002,14,10.0,20.359913918490488,0,,44.84360114014985,21,32.0,45.0,10,45.0,0.5,209984,0.0,0.0,7,0,0,4,0,0.0,14,18,17,75.0,24.0,5,8,17,1262,15.335907224565744,627.4181829337032
29,17,0,0,0,10.000000000000002,8,10.0,20.790865837519032,54,22.944444444444446,43.48220679553565,40,33.875,44.99999999999999,9,45.0,0.5,207816,0.0,0.0,13,0,0,5,0,0.0,13,18,23,111.0,45.0,7,10,23,3079,19.24146409146488,646.6596470251678
30,23,0,0,0,10.000000000000002,8,10.0,21.124957315759048,37,23.756756756756765,43.78178424439082,27,47.0,44.99999999999999,12,45.0,0.5,206645,0.0,0.0,12,0,0,6,0,0.0,14,20,28,147.0,75.0,9,14,28,2768,65.80526047945023,712.4649075046183
31,28,0,0,0,10.000000000000002,7,10.0,20.555533958097325,15,9.333333333333334,44.37104063210164,67,46.880597014925364,45.0,6,45.0,0.5,202335,0.0,0.0,13,0,0,4,0,0.0,20,24,28,165.0,87.0,10,18,28,3621,77.6582593843341,790.1231668889521
32,28,0,0,0,10.0,12,10.0,19.467964302491428,30,9.333333333333334,44.37104063210164,0,,44.99999999999999,12,45.0,0.5,201765,0.0,0.0,14,0,0,6,0,0.0,17,23,28,168.0,96.0,11,17,28,940,40.260372389107935,830.3835392780603
33,28,0,0,0,10.0,13,10.0,18.85966371890348,18,9.444444444444443,45.04459991811115,54,49.0,44.99999999999999,11,45.0,0.5,200107,0.0,0.0,14,0,0,8,0,0.0,15,23,26,200.0,93.0,12,16,26,3441,25.570278408005834,855.953817686066
34,26,0,0,0,9.999999999999998,7,10.0,18.38830819500318,15,10.0,45.10293950398599,5,49.0,44.99999999999999,9,45.0,0.5,200047,0.0,0.0,9,0,0,9,0,0.0,15,24,23,198.0,90.0,11,15,23,870,45.51331945322453,901.4671371392906
35,23,0,0,0,10.0,9,10.0,17.742582024069755,20,9.55,45.16577542152995,5,49.0,44.99999999999999,9,45.0,0.5,199778,0.0,0.0,13,0,0,9,0,0.0,15,24,27,150.0,84.0,10,13,27,931,21.91477347537875,923.3819106146692
36,27,0,0,0,10.0,7,10.0,17.60915337748668,8,13.5,45.31736034746399,40,46.375,44.99999999999999,12,45.0,0.5,199186,0.0,0.0,10,0,0,9,0,0.0,13,22,28,180.0,114.0,10,17,28,2573,55.716166220605366,979.0980768352748
37,28,0,0,0,10.0,10,10.0,17.441338261791554,44,16.568181818181817,45.3803805032334,5,49.0,44.99999999999999,12,45.0,0.5,198374,0.0,0.0,13,0,0,10,0,0.0,15,25,32,205.0,136.0,13,15,32,1614,33.44989138841629,1012.547968223691
38,32,0,0,0,10.0,13,10.0,15.131661077649607,147,11.272108843537413,45.43971557957786,10,47.0,45.0,8,45.0,0.5,188112,0.0,0.0,21,0,0,11,0,0.0,14,25,29,234.0,132.0,13,19,29,2617,33.135436732321985,1045.683404956013
39,29,0,0,0,10.0,8,10.0,15.127420700934026,51,15.098039215686276,45.788250536022694,36,48.16666666666666,44.99999999999999,10,45.0,0.5,185645,0.0,0.0,19,0,0,8,0,0.0,17,25,24,198.0,116.0,11,18,24,3034,54.66619461216033,1100.3495995681733
40,24,0,0,0,10.0,8,10.0,15.21823843920718,41,16.024390243902438,43.80270827632678,49,33.53061224489796,44.99999999999999,11,45.0,0.5,183340,0.0,0.0,14,0,0,1,0,0.0,20,21,24,144.0,108.0,8,16,24,2875,27.56880471110344,1127.9184042792767
41,24,0,0,0,10.000000000000002,20,10.0,15.271743706989506,46,15.695652173913045,43.80270827632678,0,,44.99999999999999,7,45.0,0.6666666666666666,179361,0.0,0.0,14,0,0,3,3,91.49166666666666,12,15,19,162.0,90.0,9,15,19,1147,20.21883949264884,1148.1372437719256
42,19,0,0,1,10.0,18,10.0,16.163514713225556,28,27.92857142857143,43.201001615988865,14,31.5,44.99999999999999,20,45.0,0.6666666666666666,183421,0.0,0.125,14,0,0,1,12,1525.0,13,14,11,129.0,63.0,8,11,11,2243,20.919142900034785,1169.0563866719604
43,11,0,0,0,10.0,10,10.0,17.046090737674977,29,27.931034482758623,43.35440031205637,7,49.0,44.99999999999999,18,45.0,0.6666666666666666,183713,0.0,0.125,11,0,0,1,7,3354.1166666666663,6,7,4,58.0,21.0,4,7,4,2063,17.82544887252152,1186.8818355444819
44,4,0,0,0,9.999999999999998,10,10.0,17.102970990804927,2,27.0,43.70072731239088,25,47.0,44.99999999999999,20,45.0,0.6666666666666666,184285,0.0,0.125,14,0,0,1,7,899.5644444444442,0,1,8,18.0,24.0,1,3,8,2229,5.522992076352239,1192.404827620834
45,8,0,0,0,9.999999999999998,7,10.0,17.957425477790395,27,27.92592592592593,44.07502039130031,18,49.0,44.99999999999999,20,45.0,0.6666666666666666,184613,0.0,0.125,12,0,0,3,5,2980.2148148148144,1,4,8,72.0,27.0,4,4,8,2606,8.742856463417409,1201.1476840842515
46,8,0,0,0,10.0,10,10.0,17.957425477790395,0,,44.800451427572334,32,50.0,44.99999999999999,20,45.0,0.6666666666666666,184577,0.0,0.125,11,0,0,2,3,932.7546296296297,1,3,11,54.0,45.0,3,5,11,2600,7.824395917356014,1208.9720800016075
47,11,0,0,0,10.0,8,10.0,17.957425477790395,0,,45.036357590422575,14,49.0,44.99999999999999,20,45.0,0.6333333333333333,185245,0.0,0.125,12,0,0,0,5,4467.822222222222,3,3,12,54.0,69.0,3,8,12,1666,7.242773119360208,1216.2148531209675
48,12,0,0,0,10.0,13,10.0,17.957425477790395,0,,45.27638627680152,44,46.5,44.99999999999999,20,45.0,0.6666666666666666,184243,0.0,0.125,12,0,0,0,2,1303.6564814814815,4,4,13,72.0,84.0,4,8,13,3076,7.571406934410334,1223.7862600553779
49,13,0,0,0,10.0,12,10.0,18.96332982006781,44,26.0,45.43171256577892,66,46.0,45.0,20,45.0,0.6666666666666666,181542,0.0,0.125,14,0,0,1,2,1117.7055555555555,6,7,15,111.0,93.0,7,6,15,5200,3.4791120160371065,1227.2653720714152
50,15,0,0,0,10.0,8,10.0,18.96332982006781,0,,45.08212663364712,9,34.333333333333336,45.0,20,45.0,0.6666666666666666,182362,0.0,0.125,11,0,0,0,4,4466.822222222222,8,8,17,144.0,99.0,8,7,17,1289,35.32886785082518,1262.5942399222404
51,17,0,0,0,10.0,9,10.0,18.96332982006781,0,,45.08212663364712,0,,44.99999999999999,20,45.0,0.6666666666666666,183172,0.0,0.125,9,0,0,4,3,2122.8405555555555,4,8,15,129.0,87.0,8,9,15,990,7.216834347695112,1269.8110742699355
52,15,0,0,0,9.999999999999998,7,10.0,18.96332982006781,0,,45.2287797400033,10,49.0,44.99999999999999,20,45.0,0.65,184002,0.0,0.125,11,0,0,1,4,2979.2148148148144,4,5,10,90.0,60.0,5,10,10,1460,4.830082619562745,1274.6411568894982
53,10,0,0,0,9.999999999999998,10,10.0,18.96332982006781,0,,44.24388867194768,32,36.84375,44.99999999999999,20,45.0,0.6666666666666666,184334,0.0,0.125,14,0,0,1,3,2048.460185185185,2,3,11,54.0,36.0,3,7,11,2179,6.563179666176437,1281.2043365556747
54,11,0,0,0,9.999999999999998,12,10.0,19.401015942800687,21,26.0,44.006944269385386,14,39.857142857142854,44.99999999999999,20,45.0,0.6666666666666666,184962,0.0,0.125,14,0,0,0,3,3796.3988888888894,3,3,11,54.0,39.0,3,8,11,2124,3.733875563368201,1284.9382121190429
55,11,0,0,0,10.0,7,10.0,20.54769622165254,54,27.0,44.22805404799365,15,47.66666666666666,44.99999999999999,20,45.0,0.65,185250,0.0,0.125,14,0,0,0,4,2793.263888888889,4,4,5,57.0,51.0,4,7,5,3143,6.0490781739354125,1290.9872902929785
56,5,0,0,0,10.0,10,10.0,20.54769622165254,0,,44.455779118758095,20,47.0,44.99999999999999,20,45.0,0.6666666666666666,185630,0.0,0.125,13,0,0,0,3,3668.8896825396814,3,3,8,54.0,36.0,3,2,8,1940,3.556031385436654,1294.5433216784152
57,8,0,0,0,10.0,10,10.0,21.084498361037475,25,28.0,45.083006503612815,31,49.516129032258064,44.99999999999999,20,45.0,0.6666666666666666,185500,0.0,0.125,12,0,0,1,3,3350.116666666667,5,6,7,93.0,6.0,6,2,7,3235,5.913272203877567,1300.4565938822925
58,7,0,0,0,10.0,8,10.0,21.084498361037475,0,,44.835866518996156,51,43.74509803921568,44.99999999999999,20,45.0,0.6333333333333333,183882,0.0,0.125,14,0,0,1,4,3165.1657407407397,1,2,3,36.0,15.0,2,5,3,3211,6.081136725842953,1306.5377306081355
59,3,0,0,0,10.0,10,10.0,21.366348429612568,19,26.0,44.835866518996156,0,,44.99999999999999,20,45.0,0.6666666666666666,184660,0.0,0.125,10,0,0,0,3,2234.411111111111,2,2,7,36.0,3.0,2,1,7,1494,10.881313618272543,1317.419044226408
60,7,0,0,0,10.0,10,10.0,21.366348429612568,0,,44.996965666921085,10,49.0,44.99999999999999,20,45.0,0.6666666666666666,185460,0.0,0.125,11,0,0,0,3,2308.7914814814812,2,2,9,36.0,30.0,2,5,9,1490,6.146759729832411,1323.5658039562406
61,9,0,0,0,10.0,12,10.0,21.802737041105274,21,28.0,45.786405017341394,92,47.78260869565217,44.99999999999999,11,45.0,0.6666666666666666,180579,0.0,0.125,13,0,0,0,3,2792.263888888889,4,4,5,72.0,30.0,4,5,5,5599,10.726689361035824,1334.2924933172762
62,5,0,0,0,10.0,11,10.0,22.335107988363195,27,28.0,45.80629461177939,30,46.0,45.0,10,45.0,0.6666666666666666,179785,0.0,0.125,8,0,0,0,3,3424.4970370370365,1,1,6,18.0,27.0,1,4,6,2696,3.99390147998929,1338.2863947972655
63,6,0,0,0,10.0,7,10.0,22.335107988363195,0,,45.88639623186385,46,46.39130434782609,45.0,20,45.0,0.6666666666666666,179043,0.0,0.125,12,0,0,0,4,4413.693386243386,3,3,7,54.0,39.0,3,3,7,3104,4.660113874822856,1342.9465086720884
64,7,0,0,0,10.0,13,10.0,22.335107988363195,0,,46.185065422611224,74,47.405405405405396,45.0,20,45.0,0.6666666666666666,175247,0.0,0.125,13,0,0,1,2,1303.6564814814815,3,4,9,72.0,39.0,4,3,9,4538,8.099454425275326,1351.0459630973635
65,9,0,0,0,9.999999999999998,6,10.0,22.63270547683537,25,26.0,46.23711064338568,10,48.0,45.00000000000001,15,45.0,0.65,175862,0.0,0.125,11,0,0,1,4,4169.3007407407395,3,4,10,72.0,60.0,4,5,10,1865,5.838014965876937,1356.8839780632404
66,10,0,0,0,9.999999999999998,9,10.0,22.63270547683537,0,,46.322424408968686,10,49.0,45.00000000000001,20,45.0,0.65,176672,0.0,0.125,10,0,0,2,3,1862.5092592592594,3,5,8,90.0,30.0,5,5,8,1480,6.644414925947785,1363.5283929891884
67,8,0,0,0,9.999999999999996,8,10.0,22.848786668975173,19,26.0,46.33830086157753,75,46.4,45.00000000000001,14,45.0,0.6333333333333333,172832,0.0,0.125,10,0,0,0,4,3425.4970370370365,2,2,8,36.0,48.0,2,6,8,4684,10.459785930812359,1373.9881789200008
68,8,0,0,0,9.999999999999996,15,10.0,23.0377634350358,17,26.0,46.33830086157753,0,,45.00000000000001,6,45.0,0.6666666666666666,172842,0.0,0.125,8,0,0,0,2,2791.263888888889,3,3,10,54.0,60.0,3,5,10,862,5.58945120498538,1379.5776301249862
69,10,0,0,0,9.999999999999996,7,10.0,23.0377634350358,0,,46.98013395341144,85,49.470588235294116,45.00000000000001,0,,0.6666666666666666,167921,0.0,0.125,8,0,0,3,4,4413.693386243386,2,5,13,90.0,75.0,5,5,13,4275,5.439383460208774,1385.017013585195
70,13,0,0,0,9.999999999999996,7,10.0,23.330712770296024,28,26.0,46.98013395341144,0,,45.00000000000001,0,,0.65,167675,0.0,0.125,3,0,0,4,3,1639.3681481481478,1,5,12,90.0,84.0,5,8,12,798,7.371549712494017,1392.388563297689
71,12,0,0,0,9.999999999999998,12,10.0,23.330712770296024,0,,46.98013395341144,0,,45.0,12,45.0,0.6666666666666666,168095,0.0,0.125,8,0,0,3,3,4837.724074074074,2,5,13,90.0,54.0,5,7,13,660,40.120668284595006,1432.509231582284
72,13,0,0,0,9.999999999999998,7,10.0,23.330712770296024,0,,46.98013395341144,0,,45.0,0,,0.65,168025,0.0,0.125,2,0,0,2,4,3983.3498148148137,1,3,13,39.0,48.0,3,10,13,70,44.520486377179616,1477.0297179594636
73,13,0,0,0,10.0,11,10.0,23.515933287966266,19,26.0,46.682435242640246,9,34.333333333333336,45.0,0,,0.6666666666666666,167915,0.0,0.125,6,0,0,2,3,3722.018518518519,2,4,13,72.0,45.0,4,9,13,913,43.61770425364375,1520.6474222131073
74,13,0,0,0,10.0,10,10.0,23.69374432986721,19,26.0,46.653173713919585,69,46.5072463768116,45.0,0,,0.6666666666666666,166316,0.0,0.125,11,0,0,0,3,2234.411111111111,1,1,12,18.0,54.0,1,12,12,3803,43.10993727855385,1563.7573594916614
75,12,0,0,0,10.0,12,10.0,23.69374432986721,0,,46.653173713919585,0,,45.0,0,,0.6666666666666666,166196,0.0,0.125,4,0,0,0,3,2606.312962962963,1,1,15,18.0,51.0,1,11,15,120,35.951112473383546,1599.708471965045
76,15,0,0,0,10.0,11,10.0,23.69374432986721,0,,46.66225786105122,10,47.0,45.0,0,,0.6666666666666666,166086,0.0,0.125,5,0,0,0,3,2420.362037037037,1,1,13,18.0,60.0,1,14,13,580,42.59307223372162,1642.3015441987666
77,13,0,0,0,10.0,13,10.0,23.69374432986721,0,,46.42016933838808,29,43.55172413793103,45.0,0,,0.6666666666666666,165579,0.0,0.125,10,0,0,0,2,1563.9877777777774,0,0,9,0.0,39.0,0,13,9,1393,9.880668321624398,1652.1822125203905
78,9,0,0,0,10.0,13,10.0,23.69374432986721,0,,46.42016933838808,0,,45.0,0,,0.6666666666666666,165449,0.0,0.125,4,0,0,1,2,1563.9877777777774,0,1,8,3.0,24.0,1,8,8,130,7.401221577078104,1659.5834340974689
79,8,0,0,0,9.999999999999998,12,10.0,23.69374432986721,0,,46.42016933838808,0,,44.99999999999999,4,45.0,0.6666666666666666,165509,0.0,0.125,6,0,0,1,3,2606.312962962963,0,1,7,3.0,21.0,1,7,7,300,7.450880017131567,1667.0343141146004
80,7,0,0,0,10.0,10,10.0,23.69374432986721,0,,46.44499423957193,15,47.0,45.0,20,45.0,0.6666666666666666,166309,0.0,0.125,13,0,0,0,3,3668.8896825396814,0,0,5,0.0,18.0,0,7,5,1705,7.925814324989915,1674.9601284395906
81,5,0,0,0,10.0,0,,23.69374432986721,0,,46.44499423957193,0,,45.0,10,45.0,0.6666666666666666,166759,0.0,0.125,3,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,450,5.139929512515664,1680.100057952106
82,3,0,0,0,10.0,0,,23.69374432986721,0,,46.44499423957193,0,,45.0,20,45.0,0.5333333333333333,167659,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,900,6.192117786034943,1686.292175738141
83,0,0,0,0,10.0,0,,23.69374432986721,0,,46.44499423957193,0,,45.00000000000001,20,45.0,0.5,168559,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,5.888255525380372,1692.180431263521
