index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
528,T22,T22,7,5,47,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
517,T08,T22,7,26,28,2,-1,2,00T08@0,03T22@1,17,7,-1,-1,1
490,T22,T22,7,5,49,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
562,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
459,T22,OTHER,7,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
469,T22,OTHER,8,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
466,T22,OTHER,8,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
198,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
264,T22,OTHER,8,4,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
546,T35,T22,8,5,10,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
476,T22,OTHER,8,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,T22,OTHER,8,6,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
217,OTHER,T08,8,6,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
290,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
534,T22,T22,8,5,47,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
307,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
582,T22,T22,8,5,49,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
574,T35,T22,8,5,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
568,T22,T22,8,5,49,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
586,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
120,T22,OTHER,8,3,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
601,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
488,T22,T22,9,5,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
172,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
497,T08,T22,9,15,28,1,-1,1,00T08@0,03T22@1,17,9,-1,-1,1
522,T22,T22,9,5,47,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
51,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
580,T22,T22,9,5,47,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
342,T22,OTHER,9,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
33,T22,OTHER,9,3,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
269,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
182,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
330,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
232,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
464,T22,OTHER,9,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
389,T22,OTHER,9,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
374,T22,OTHER,9,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,9,5,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
567,T22,T22,9,5,47,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
513,T22,T22,10,5,47,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
243,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
24,T22,OTHER,10,3,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
116,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
577,T22,T22,10,5,49,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
585,T22,T22,10,16,47,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
287,OTHER,T08,10,5,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
435,T22,OTHER,10,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
438,T22,OTHER,10,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
114,T22,OTHER,10,4,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,T22,OTHER,10,3,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
675,T22,T22,10,94,32,-1,-1,10,03T22@1,05T22@2,2,-1,-1,-1,2
281,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
189,OTHER,T08,10,5,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
415,T22,OTHER,11,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
511,T35,T22,11,20,18,2,-1,2,01T35@0,03T22@1,6,11,-1,-1,1
102,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
61,T22,OTHER,11,3,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
35,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
521,T22,T22,11,5,47,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
57,OTHER,T08,11,6,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
62,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
405,T22,OTHER,11,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
537,T22,T22,11,40,45,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
538,T35,T22,11,22,18,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
542,T22,T22,11,5,47,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
458,T22,OTHER,11,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
74,T22,OTHER,11,5,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
646,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
669,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
135,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
375,T22,OTHER,11,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
592,T08,T22,12,21,28,5,-1,5,00T08@0,03T22@1,17,12,-1,-1,1
97,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
693,T35,T22,12,25,9,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
422,T22,OTHER,12,7,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
320,T22,OTHER,12,3,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
91,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
384,T22,OTHER,12,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
658,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
187,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
301,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
121,T22,OTHER,12,1,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
58,T22,OTHER,12,3,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
166,T22,OTHER,12,2,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
104,OTHER,T08,12,6,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
711,T35,T22,12,25,9,-1,-1,12,01T35@0,03T22@1,17,-1,-1,-1,1
691,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
634,T22,T22,13,5,49,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
282,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
543,T08,T22,13,28,26,3,-1,3,00T08@0,03T22@1,17,13,-1,-1,1
545,T22,T22,13,44,49,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
700,T35,T22,13,5,10,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
366,T22,OTHER,13,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
463,T22,OTHER,13,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
334,OTHER,T08,13,4,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
557,T22,T22,13,44,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
251,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
727,T35,T22,13,5,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
456,T22,OTHER,13,6,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
729,T35,T22,13,25,9,-1,-1,13,01T35@0,03T22@1,17,-1,-1,-1,1
158,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
89,T22,OTHER,13,3,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
165,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
16,T22,OTHER,13,4,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
60,T22,OTHER,13,1,45,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
112,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
110,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
747,T35,T22,14,5,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
396,T22,OTHER,14,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
81,T22,OTHER,14,3,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
259,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
260,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
180,T22,OTHER,14,3,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
647,T08,T22,14,27,28,9,-1,9,00T08@0,03T22@1,17,14,-1,-1,1
164,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
161,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
328,T22,OTHER,14,4,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
695,T35,T22,14,5,10,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
728,T35,T22,14,5,9,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
103,OTHER,T08,14,5,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
149,T22,OTHER,14,5,45,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
38,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
455,T22,OTHER,14,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
183,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
226,T22,OTHER,15,3,45,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
40,T22,OTHER,15,2,45,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
603,T22,T22,15,5,47,6,-1,6,03T22@1,05T22@2,17,15,-1,-1,2
743,T35,T22,15,5,9,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
276,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
638,T22,T22,15,26,50,8,-1,8,03T22@1,05T22@2,17,15,-1,-1,2
279,T22,OTHER,15,3,45,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
14,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
749,T35,T22,15,25,11,-1,-1,14,01T35@0,03T22@1,17,-1,-1,-1,1
772,T35,T22,15,12,9,-1,-1,15,01T35@0,03T22@1,17,-1,-1,-1,1
308,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
670,T22,T22,15,32,50,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
188,T22,OTHER,15,2,45,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
351,T22,OTHER,15,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,OTHER,T08,15,4,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
382,T22,OTHER,15,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
759,T35,T22,15,5,9,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
636,T08,T22,16,17,28,8,-1,8,00T08@0,03T22@1,17,16,-1,-1,1
721,T35,T22,16,5,9,13,-1,13,01T35@0,03T22@1,17,16,-1,-1,1
641,T22,T22,16,5,47,9,-1,9,03T22@1,05T22@2,17,16,-1,-1,2
49,OTHER,T08,16,1,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
778,T35,T22,16,5,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
340,T22,OTHER,16,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
616,T22,T22,16,5,47,7,-1,7,03T22@1,04T22@2,17,16,-1,-1,2
329,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
367,T22,OTHER,16,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
10,T22,OTHER,16,4,45,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
327,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
147,T22,OTHER,16,2,45,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
298,OTHER,T08,16,5,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
90,T22,OTHER,16,3,45,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
417,T22,OTHER,16,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T08,16,2,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
128,T22,OTHER,17,3,45,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
4,OTHER,T08,17,1,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
44,OTHER,T08,17,3,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
413,T22,OTHER,17,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
454,T22,OTHER,17,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
733,T22,T22,17,5,49,14,-1,14,03T22@1,04T22@2,17,17,-1,-1,2
277,T22,OTHER,17,2,45,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
130,T22,OTHER,17,3,45,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
615,T22,T22,17,38,32,7,-1,7,03T22@1,05T22@2,2,17,-1,-1,2
706,T35,T22,17,5,10,12,-1,12,01T35@0,03T22@1,17,17,-1,-1,1
768,T22,T22,17,5,49,15,-1,15,03T22@1,05T22@2,17,17,-1,-1,2
78,T22,OTHER,17,2,45,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
109,OTHER,T08,17,5,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
713,T22,T22,17,5,49,13,-1,13,03T22@1,04T22@2,17,17,-1,-1,2
735,T35,T22,17,5,9,14,-1,14,01T35@0,03T22@1,17,17,-1,-1,1
228,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
184,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
385,T22,OTHER,17,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T08,17,4,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
678,T22,T22,17,5,49,11,-1,11,03T22@1,04T22@2,17,17,-1,-1,2
76,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
19,OTHER,T08,18,4,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
