index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
291,T23,T35,3,4,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
238,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
223,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
231,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,T22,OTHER,3,3,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
110,T22,OTHER,3,3,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
303,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
227,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
3,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
321,T35,T23,3,1,16,2,-1,2,01T35@0,03T23@1,14,3,-1,-1,1
88,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
118,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
283,T23,T35,3,10,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
286,T23,T35,3,1,9,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
15,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
22,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
187,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
18,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,T22,OTHER,3,2,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
174,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
104,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
106,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
99,T22,OTHER,4,1,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
158,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
167,T22,OTHER,4,2,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
236,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
39,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
358,T23,T22,4,1,1,4,-1,4,03T23@1,04T22@2,10,4,-1,-1,2
107,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
155,T22,OTHER,4,4,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
294,T23,T35,4,7,9,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
293,T23,T35,4,5,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
209,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,T23,T35,4,7,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
289,T23,T35,4,11,7,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
183,T22,OTHER,4,3,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
54,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
137,T22,OTHER,4,2,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
259,T22,OTHER,5,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
308,T23,T22,5,2,3,1,-1,1,03T23@1,04T22@2,13,5,-1,-1,2
305,T23,T35,5,11,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
267,T22,OTHER,5,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
284,T23,T35,5,9,7,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
296,T23,T35,5,5,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
108,T22,OTHER,5,1,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
214,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
191,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
128,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
142,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
213,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
160,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
232,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
52,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
390,T23,T22,5,8,1,5,-1,5,03T23@1,04T22@2,13,5,-1,-1,2
386,T23,T35,5,6,2,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
380,T23,T35,5,8,2,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
75,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
8,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T22,OTHER,5,3,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
45,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
47,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
252,T22,OTHER,6,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
170,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
33,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
255,T22,OTHER,6,6,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,6,3,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
121,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
338,T23,T22,6,7,3,3,-1,3,03T23@1,04T22@2,12,6,-1,-1,2
81,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
159,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
216,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
49,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
157,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
411,T23,T22,6,6,5,6,-1,6,03T23@1,04T22@2,15,6,-1,-1,2
96,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
269,T22,OTHER,7,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
51,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
402,T35,T23,7,10,19,6,-1,6,01T35@0,03T23@1,10,7,-1,-1,1
176,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
394,T34,T23,7,7,35,-1,-1,5,00T34@0,03T23@1,15,-1,-1,-1,1
367,T34,T23,7,8,37,4,-1,4,00T34@0,03T23@1,14,7,-1,-1,1
320,T23,T35,7,10,4,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
150,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
304,T34,T23,7,17,38,1,-1,1,00T34@0,03T23@1,8,7,-1,-1,1
82,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
105,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
215,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
98,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
239,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
14,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
208,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
7,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
240,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
351,T23,T35,7,8,11,3,-1,3,03T23@1,05T35@2,16,7,-1,-1,2
204,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
26,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
297,T23,T35,7,7,2,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
100,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
235,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
258,T22,OTHER,8,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
37,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
151,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
256,T22,OTHER,8,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
116,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
406,T23,T35,8,5,7,6,-1,6,03T23@1,05T35@2,14,8,-1,-1,2
68,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
72,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
132,T22,OTHER,8,6,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
369,T23,T35,8,8,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
140,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
59,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
97,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
326,T34,T23,8,12,36,2,-1,2,00T34@0,03T23@1,13,8,-1,-1,1
63,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
16,T22,OTHER,9,4,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
262,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
67,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
86,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
149,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
362,T23,T35,9,13,4,4,-1,4,03T23@1,05T35@2,12,9,-1,-1,2
248,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
23,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,T23,T35,9,7,2,3,-1,3,03T23@1,05T35@2,11,9,-1,-1,2
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
73,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
243,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
112,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
348,T34,T23,9,18,37,3,-1,3,00T34@0,03T23@1,9,9,-1,-1,1
24,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
35,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
175,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
166,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
77,T22,OTHER,10,1,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
114,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
144,T22,OTHER,10,1,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
146,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
407,T23,T35,10,10,3,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
246,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
483,T34,T23,10,18,31,-1,-1,9,00T34@0,03T23@1,16,-1,-1,-1,1
168,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
13,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
193,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
454,T23,T35,10,4,5,8,-1,8,03T23@1,05T35@2,14,10,-1,-1,2
265,T22,OTHER,10,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
180,T22,OTHER,10,3,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
94,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
147,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
480,T23,T22,10,6,1,9,-1,9,03T23@1,04T22@2,7,10,-1,-1,2
173,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
65,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
225,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
6,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
419,T23,T22,10,5,2,7,-1,7,03T23@1,04T22@2,10,10,-1,-1,2
489,T23,T35,11,2,4,10,-1,10,03T23@1,05T35@2,15,11,-1,-1,2
85,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
237,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
10,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
102,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
11,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
220,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
90,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
61,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
30,T22,OTHER,11,3,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
442,T23,T35,11,3,4,8,-1,8,03T23@1,05T35@2,13,11,-1,-1,2
172,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
122,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
437,T23,T35,11,10,3,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
247,T22,OTHER,11,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
426,T23,T35,11,5,5,7,-1,7,03T23@1,05T35@2,14,11,-1,-1,2
20,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
17,T22,OTHER,11,1,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
38,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
445,T23,T22,11,7,4,8,-1,8,03T23@1,04T22@2,12,11,-1,-1,2
242,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
113,T22,OTHER,11,2,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
414,T34,T23,12,15,33,6,-1,6,00T34@0,03T23@1,14,12,-1,-1,1
506,T23,T35,12,5,5,11,-1,11,03T23@1,05T35@2,16,12,-1,-1,2
473,T23,T35,12,9,7,9,-1,9,03T23@1,05T35@2,15,12,-1,-1,2
536,T23,T35,12,5,1,12,-1,12,03T23@1,05T35@2,8,12,-1,-1,2
300,T23,T35,12,7,1,1,-1,1,03T23@1,05T35@2,9,12,-1,-1,2
270,T22,OTHER,12,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
295,T23,T35,12,6,1,1,-1,1,03T23@1,05T35@2,11,12,-1,-1,2
169,T22,OTHER,12,2,36,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
87,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
123,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
152,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
199,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
36,T22,OTHER,12,2,36,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
80,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
184,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
185,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
207,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
219,T22,OTHER,12,1,36,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
221,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
55,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
76,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
92,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
522,T23,T22,13,7,9,11,-1,11,03T23@1,04T22@2,16,13,-1,-1,2
130,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
124,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
545,T23,T22,13,5,1,12,-1,12,03T23@1,04T22@2,10,13,-1,-1,2
234,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
486,T23,T22,13,6,5,10,-1,10,03T23@1,04T22@2,13,13,-1,-1,2
89,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
472,T23,T35,13,10,4,9,-1,9,03T23@1,05T35@2,13,13,-1,-1,2
34,T22,OTHER,13,2,36,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
422,T34,T23,13,12,36,7,-1,7,00T34@0,03T23@1,13,13,-1,-1,1
233,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
46,T22,OTHER,13,3,36,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
48,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
498,T23,T35,13,7,4,10,-1,10,03T23@1,05T35@2,12,13,-1,-1,2
83,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
74,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
257,T22,OTHER,13,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
249,T22,OTHER,13,5,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
182,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
211,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
186,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
125,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
56,T22,OTHER,14,4,36,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
111,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
101,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
50,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
241,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
516,T23,T35,14,7,4,11,-1,11,03T23@1,05T35@2,13,14,-1,-1,2
254,T22,OTHER,14,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
192,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
21,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
250,T22,OTHER,14,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
455,T34,T23,14,17,37,8,-1,8,00T34@0,03T23@1,11,14,-1,-1,1
206,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
590,T23,T35,14,7,3,14,-1,14,03T23@1,05T35@2,11,14,-1,-1,2
260,T22,OTHER,14,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
42,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
154,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
558,T23,T35,14,4,2,13,-1,13,03T23@1,05T35@2,11,14,-1,-1,2
135,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
66,T22,OTHER,14,1,36,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
572,T23,T35,15,1,2,14,-1,14,03T23@1,05T35@2,13,15,-1,-1,2
586,T23,T22,15,5,7,14,-1,14,03T23@1,04T22@2,14,15,-1,-1,2
93,T22,OTHER,15,3,36,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
228,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
253,T22,OTHER,15,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
