index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,4,0,0,0,10.000000000000002,20,10.0,28.74464073044859,0,,5.870612282149465,27,3.814814814814815,36.0,17,36.0,0.3,120797,0.0,0.0,22,0,0,4,0,0.0,19,23,4,63.0,0,4,0,4,915,0.16711686365306375,3.12880633212626
12,4,0,0,0,10.000000000000002,20,10.0,29.405304112379365,15,33.0,5.453680492435062,32,3.3125,36.0,16,36.0,0.16666666666666666,119080,0.0,0.0,21,0,0,1,0,0.0,21,22,4,48.0,0,4,0,4,1377,0.1482670921832323,3.2770734243094917
13,4,0,0,0,10.000000000000002,20,10.0,30.205032457492386,12,36.0,5.3361636587310395,35,4.742857142857143,36.0,13,36.0,0.3333333333333333,117209,0.0,0.0,18,0,0,2,0,0.0,18,20,4,55.0,0,4,0,4,1266,0.1604147795587778,3.43748820386827
14,4,0,0,0,10.000000000000002,20,10.0,31.294188914517054,17,37.0,5.148899362464633,18,3.1666666666666665,36.0,14,36.0,0.18333333333333332,116218,0.0,0.0,18,0,0,2,0,0.0,21,23,3,51.0,0,4,0,3,1390,0.14281425252556798,3.580302456393838
15,3,0,0,0,10.000000000000002,20,10.0,31.294188914517054,0,,5.095839019241582,10,4.1,35.99999999999999,15,36.0,0.31666666666666665,115651,0.0,0.0,20,0,0,2,0,0.0,18,20,3,45.0,0,3,0,3,781,0.13556561432778835,3.7158680707216254
16,3,0,0,0,10.000000000000002,20,10.0,31.896104734026817,14,36.0,4.9587945262573125,15,3.333333333333333,36.0,15,36.0,0.16666666666666666,115004,0.0,0.0,18,0,0,4,0,0.0,17,21,3,38.0,0,3,0,3,1294,0.1386159211397171,3.854483991861344
17,3,0,0,0,10.000000000000002,20,10.0,32.308339968334266,11,36.0,4.875971355313501,5,2.0,35.99999999999999,12,36.0,0.16666666666666666,114727,0.0,0.0,14,0,0,1,0,0.0,20,21,3,40.0,0,3,0,3,1038,0.1397345196455717,3.994218511506915
18,3,0,0,0,10.000000000000002,20,10.0,32.809811421119235,18,35.555555555555564,4.905553346729348,8,5.5,36.0,15,36.0,0.11666666666666665,114048,0.0,0.0,19,0,0,4,0,0.0,17,21,3,33.0,0,3,0,3,1424,0.13352934271097186,4.127747854217887
19,3,0,0,0,10.000000000000002,20,10.0,32.809811421119235,0,,4.829904965849738,3,1.0,36.0,8,36.0,0.21666666666666667,113713,0.0,0.0,14,0,0,2,0,0.0,17,19,3,33.0,0,3,0,3,491,0.12941651046276093,4.257164364680648
20,3,0,0,0,10.000000000000002,20,10.0,33.459120288689945,15,38.0,4.480857379645754,18,1.7777777777777777,36.0,14,36.0,0.3333333333333333,112581,0.0,0.0,16,0,0,5,0,0.0,17,22,3,41.0,0,3,0,3,1306,0.1427406258881092,4.399904990568757
21,3,0,0,0,10.000000000000002,20,10.0,33.83982551785203,13,37.0,4.213685431111431,18,2.1111111111111107,36.0,19,36.0,0.3333333333333333,111782,0.0,0.0,18,0,0,5,0,0.0,14,19,3,43.0,0,3,0,3,1403,0.1436729859560728,4.54357797652483
22,3,0,0,0,10.000000000000002,20,10.0,33.85922965128622,15,34.0,4.035946989983765,15,2.333333333333333,36.00000000000001,17,36.0,0.2333333333333333,110313,0.0,0.0,17,0,0,5,1,1.6137254901960785,17,22,3,34.0,0,3,0,3,847,0.14031650498509407,4.683894481509924
23,3,0,0,0,10.000000000000002,20,10.0,33.62580082910351,16,32.0,3.953863848902548,6,2.0,36.0,13,36.0,0.26666666666666666,105965,0.0,0.0,17,0,0,0,1,5.86328125,20,20,3,42.0,0,3,0,3,680,0.14605875685811046,4.829953238368034
24,3,0,0,0,10.000000000000002,20,10.0,33.66907949696776,15,34.0,3.876278939366673,13,3.0769230769230766,35.99999999999999,19,36.0,0.16666666666666666,95329,0.0,0.0,19,0,0,0,1,15.36862745098039,21,21,3,43.0,0,3,0,3,924,0.14444052428007126,4.9743937626481065
25,3,0,0,1,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,35.99999999999999,12,36.0,0.0,112712,0.0,0.125,13,0,0,1,6,179.80198804573803,19,20,0,49.0,0,3,0,0,632,0.1008667442947626,5.075260506942868
26,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,35.99999999999999,16,36.0,0.11666666666666665,112652,0.0,0.125,16,0,0,4,2,2.0,14,18,0,0.0,0,0,0,0,776,0.028852716088294983,5.104113223031163
27,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.0,15,36.0,0.16666666666666666,112352,0.0,0.125,16,0,0,3,1,1.0,13,16,0,0.0,0,0,0,0,740,0.028316283598542213,5.1324295066297045
28,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.0,11,36.0,0.11666666666666665,112038,0.0,0.125,15,0,0,0,2,233.88434267600937,16,16,0,0.0,0,0,0,0,596,0.028236607089638713,5.160666113719343
29,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.0,17,36.0,0.0,111618,0.0,0.125,17,0,0,2,2,78.60464891975309,16,18,0,0.0,0,0,0,0,812,0.026552937924861908,5.187219051644206
30,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,14,36.0,0.0,111245,0.0,0.125,14,0,0,4,0,0.0,13,17,0,0.0,0,0,0,0,704,0.02558438293635845,5.2128034345805645
31,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.0,15,36.0,0.0,110856,0.0,0.125,17,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,740,0.02948445454239845,5.242287889122963
32,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.0,14,36.0,0.0,110503,0.0,0.125,15,0,0,2,0,0.0,14,16,0,0.0,0,0,0,0,704,0.024283485487103462,5.266571374610066
33,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,11,36.0,0.0,110194,0.0,0.125,14,0,0,2,0,0.0,16,18,0,0.0,0,0,0,0,596,0.02706747315824032,5.293638847768307
34,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.0,17,36.0,0.0,109773,0.0,0.125,17,0,0,3,0,0.0,16,19,0,0.0,0,0,0,0,812,0.02609455026686192,5.319733398035169
35,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.0,13,36.0,0.0,109438,0.0,0.125,14,0,0,2,0,0.0,17,19,0,0.0,0,0,0,0,668,0.02573659829795361,5.345469996333122
36,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,12,36.0,0.0,109105,0.0,0.125,14,0,0,1,0,0.0,17,18,0,0.0,0,0,0,0,632,0.02539871446788311,5.370868710801005
37,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,9,36.0,0.0,108804,0.0,0.125,14,0,0,1,0,0.0,16,17,0,0.0,0,0,0,0,524,0.028148606419563293,5.399017317220569
38,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,10,36.0,0.0,108470,0.0,0.125,12,0,0,5,0,0.0,13,18,0,0.0,0,0,0,0,560,0.026849307119846344,5.425866624340415
39,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,12,36.0,0.0,108144,0.0,0.125,14,0,0,4,0,0.0,11,15,0,0.0,0,0,0,0,632,0.024356232956051826,5.450222857296467
40,0,0,0,0,9.999999999999998,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,20,36.0,0.0,107627,0.0,0.125,17,0,0,3,0,0.0,14,17,0,0.0,0,0,0,0,920,0.025793101638555527,5.4760159589350215
41,0,0,0,0,9.999999999999998,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,20,36.0,0.0,107153,0.0,0.125,18,0,0,2,0,0.0,8,10,0,0.0,0,0,0,0,920,0.02141149528324604,5.497427454218268
42,0,0,0,0,9.999999999999998,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,17,36.0,0.0,106745,0.0,0.125,16,0,0,1,0,0.0,8,9,0,0.0,0,0,0,0,812,0.019998742267489437,5.517426196485758
43,0,0,0,0,9.999999999999998,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.0,12,36.0,0.0,106358,0.0,0.125,14,0,0,2,0,0.0,7,9,0,0.0,0,0,0,0,632,0.02226947247982025,5.539695668965578
44,0,0,0,0,9.999999999999998,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,13,36.0,0.0,105951,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,668,0.017242744565010067,5.556938413530588
45,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.0,20,36.0,0.0,105480,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.018657663837075237,5.575596077367663
46,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,16,36.0,0.0,105072,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,776,0.01900487579405308,5.5946009531617165
47,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,13,36.0,0.0,104751,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,668,0.01786060817539692,5.612461561337113
48,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,20,36.0,0.0,104278,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.01954136975109577,5.632002931088209
49,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,13,36.0,0.0,103930,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,668,0.019399622455239296,5.651402553543448
50,0,0,0,0,10.0,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,14,36.0,0.0,103571,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,704,0.021076997742056847,5.672479551285505
51,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,12,36.0,0.0,103247,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,632,0.018265478312969208,5.6907450295984745
52,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,14,36.0,0.0,102887,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,704,0.01938001252710819,5.710125042125582
53,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,16,36.0,0.0,102481,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,776,0.0190315879881382,5.729156630113722
54,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,16,36.0,0.0,102068,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,776,0.01163700595498085,5.740793636068702
55,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,9,36.0,0.0,101772,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,524,0.011189892888069151,5.751983528956771
56,0,0,0,0,10.000000000000002,20,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,8,36.0,0.0,101482,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,488,0.00930134579539299,5.761284874752164
57,0,0,0,0,10.000000000000002,17,10.0,33.66907949696776,0,,3.876278939366673,0,,36.00000000000002,17,36.0,0.0,101103,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,782,0.009172042831778526,5.770456917583942
58,0,0,0,0,10.000000000000002,0,,33.66907949696776,0,,3.876278939366673,0,,36.00000000000002,13,36.0,0.0,100952,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,468,0.007523832842707634,5.77798075042665
59,0,0,0,0,10.000000000000002,0,,33.66907949696776,0,,3.876278939366673,0,,36.00000000000002,17,36.0,0.0,100742,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,612,0.00457208976149559,5.7825528401881465
60,0,0,0,0,10.000000000000002,0,,33.66907949696776,0,,3.876278939366673,0,,36.00000000000001,17,36.0,0.0,100542,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,612,0.004683574661612511,5.787236414849758
