index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,22.696776031514105,44,25.20454545454545,22.142071077552973,88,26.818181818181817,36.0,20,36.0,0.5,232427,0.0,0.0,24,0,0,3,0,0.0,21,24,17,234.0,51.0,13,7,17,4389,0.9245001040399076,16.060213070362803
11,17,0,0,0,10.000000000000002,20,10.0,22.475493743024497,50,21.64,21.80440517451934,8,13.0,35.99999999999999,20,36.0,0.4,230617,0.0,0.0,17,0,0,3,0,0.0,20,23,12,216.0,30.0,12,5,12,2106,0.6090039685368538,16.66921703889966
12,12,0,0,0,10.000000000000002,20,10.0,22.789239849367494,21,26.0,21.20009226500324,19,15.0,36.0,20,36.0,0.5,229148,0.0,0.0,15,0,0,2,0,0.0,19,21,13,180.0,6.0,10,2,13,1751,0.7105918638408184,17.379808902740482
13,13,0,0,0,10.000000000000002,20,10.0,21.737823046612462,22,11.590909090909092,21.70125038478664,5,41.0,36.00000000000001,20,36.0,0.5,228561,0.0,0.0,16,0,0,2,0,0.0,19,21,15,198.0,6.0,11,2,15,1380,0.8706490229815245,18.250457925722003
14,15,0,0,0,10.000000000000002,14,10.0,22.616025138001188,50,26.32,20.96276927075545,19,14.052631578947368,36.00000000000001,20,36.0,0.45,226345,0.0,0.0,18,0,0,3,0,0.0,19,22,15,198.0,12.0,11,4,15,2443,0.7293284982442856,18.97978642396629
15,15,0,0,0,10.000000000000002,20,10.0,22.530327985706645,4,17.5,22.077825649056408,58,25.48275862068965,36.00000000000001,20,36.0,0.5,224289,0.0,0.0,17,0,0,1,0,0.0,20,21,13,180.0,30.0,10,5,13,2468,0.5552002955228089,19.534986719489094
16,13,0,0,0,10.000000000000002,13,10.0,22.983439375355662,23,27.217391304347824,21.561245315612197,54,19.537037037037038,36.00000000000001,20,36.0,0.4166666666666667,221439,0.0,0.0,18,0,0,2,0,0.0,20,22,12,198.0,6.0,11,2,12,2531,0.6512294076383114,20.18621612712741
17,12,0,0,0,10.000000000000002,20,10.0,23.79922565064196,103,25.495145631067963,23.125279310118557,41,32.24390243902439,36.00000000000001,20,36.0,0.5,215821,0.0,0.0,25,0,0,1,0,0.0,18,19,14,162.0,9.0,9,3,14,4868,0.5615173894912004,20.74773351661861
18,14,0,0,0,10.000000000000002,20,10.0,24.02379812002711,38,25.710526315789476,25.318628175952984,145,29.131034482758626,36.00000000000001,20,36.0,0.4666666666666666,207613,0.0,0.0,26,0,0,6,0,0.0,17,23,13,198.0,9.0,11,3,13,6121,0.5182719007134438,21.26600541733205
19,13,0,0,0,10.000000000000004,20,10.0,23.39795969823593,18,13.277777777777779,25.165685920339726,16,21.75,36.00000000000001,20,36.0,0.4833333333333333,206790,0.0,0.0,17,0,0,4,0,0.0,15,19,16,162.0,42.0,9,4,16,1507,0.7070905212312937,21.973095938563347
20,16,0,0,0,10.000000000000004,14,10.0,23.49877800123915,36,24.277777777777782,24.15628223594512,33,13.87878787878788,36.00000000000001,20,36.0,0.3833333333333333,204367,0.0,0.0,20,0,0,2,0,0.0,21,23,17,216.0,27.0,12,4,17,2192,0.7580171544104815,22.73111309297383
21,17,0,0,0,10.000000000000004,20,10.0,23.451760696068998,25,22.92,23.865944783895035,64,22.359375,36.00000000000001,20,36.0,0.5,201413,0.0,0.0,23,0,0,2,0,0.0,21,23,16,216.0,29.0,12,5,16,2924,0.7831684015691279,23.51428149454296
22,16,0,0,0,10.000000000000004,20,10.0,23.862391453812343,78,25.320512820512818,23.200003687199427,27,14.407407407407408,36.0,20,36.0,0.5,197244,0.0,0.0,22,0,0,4,0,0.0,21,25,12,219.0,24.0,13,3,12,3284,0.6234414372593164,24.137722931802273
23,12,0,0,0,10.000000000000004,13,10.0,23.49180429829052,13,14.384615384615385,22.890265986461372,10,12.2,36.0,20,36.0,0.4166666666666667,196562,0.0,0.0,16,0,0,2,0,0.0,19,21,11,180.0,6.0,10,2,11,1159,0.6670364644378424,24.804759396240115
24,11,0,0,0,10.000000000000004,14,10.0,24.07199254756767,61,26.91803278688525,22.939468516448684,12,24.25,36.0,20,36.0,0.4166666666666667,194496,0.0,0.0,17,0,0,6,0,0.0,14,20,14,162.0,21.0,9,2,14,2793,0.6694095376878977,25.474168933928013
25,14,0,0,0,10.000000000000004,20,10.0,24.169543152095336,14,26.42857142857143,24.45142533365816,26,41.807692307692314,36.0,20,36.0,0.4666666666666666,194024,0.0,0.0,14,0,0,3,0,0.0,18,21,13,180.0,27.0,10,4,13,2377,0.6753200870007277,26.14948902092874
26,13,0,0,0,10.000000000000004,14,10.0,24.05028057110578,6,18.0,25.558160068718664,57,31.2280701754386,36.0,20,36.0,0.4166666666666667,192390,0.0,0.0,16,0,0,1,0,0.0,19,20,14,162.0,27.0,9,4,14,2748,0.5237593911588192,26.67324841208756
27,14,0,0,0,10.000000000000004,20,10.0,24.21157196809281,47,25.17021276595745,25.558160068718664,0,,36.0,20,36.0,0.5,191363,0.0,0.0,17,0,0,1,0,0.0,20,21,10,180.0,12.0,10,4,10,2103,0.5481391120702028,27.221387524157766
28,10,0,0,0,10.000000000000002,20,10.0,24.81365668493943,85,26.894117647058824,27.837151107947264,79,36.89873417721518,36.0,20,36.0,0.5,185104,0.0,0.0,24,0,0,2,0,0.0,17,19,12,144.0,6.0,8,2,12,6121,0.6090654637664557,27.830452987924215
29,12,0,0,0,10.000000000000002,20,10.0,24.99602638136841,40,26.55,28.438801383543,55,32.30909090909091,35.99999999999999,20,36.0,0.45,182475,0.0,0.0,18,0,0,2,0,0.0,18,20,13,162.0,24.0,9,3,13,3759,1.3174401205033064,29.147893108427525
30,13,0,0,0,10.000000000000002,20,10.0,25.05743239914803,34,25.676470588235286,28.438801383543,0,,35.99999999999999,20,36.0,0.45,181523,0.0,0.0,15,0,0,1,0,0.0,19,20,12,180.0,24.0,10,3,12,1793,0.5986049994826317,29.74649810791016
31,12,0,0,0,10.000000000000004,20,10.0,25.051882109465836,17,24.94117647058824,28.321443258539738,13,25.0,35.99999999999999,20,36.0,0.45,180712,0.0,0.0,14,0,0,2,0,0.0,17,19,13,162.0,24.0,9,3,13,1669,0.8215807322412729,30.56807884015143
32,13,0,0,0,10.000000000000004,20,10.0,25.31148612537231,70,26.5,28.50369505867872,5,41.0,35.99999999999999,20,36.0,0.4666666666666666,178172,0.0,0.0,20,0,0,3,0,0.0,20,23,14,183.0,21.0,11,2,14,2980,0.5895550344139338,31.157633874565363
33,14,0,0,0,10.000000000000002,14,10.0,25.385969260337895,41,26.02439024390244,27.322778056188817,30,15.0,35.99999999999999,20,36.0,0.4166666666666667,175720,0.0,0.0,18,0,0,2,0,0.0,19,21,16,198.0,24.0,11,3,16,2377,0.6942549347877502,31.851888809353113
34,16,0,0,0,10.0,20,10.0,25.21071598000248,9,18.33333333333333,28.52367629715827,52,35.653846153846146,35.99999999999999,20,36.0,0.4833333333333333,174890,0.0,0.0,19,0,0,3,0,0.0,20,23,16,201.0,42.0,12,4,16,2939,0.8166967611759901,32.6685855705291
35,16,0,0,0,10.0,20,10.0,25.212034503243533,64,25.21875,29.216736942259057,23,39.0,35.99999999999999,20,36.0,0.5,172799,0.0,0.0,19,0,0,3,0,0.0,18,21,20,198.0,60.0,11,5,20,3431,0.7642982751131058,33.43288384564221
36,20,0,0,0,10.0,20,10.0,25.12480526004379,53,24.547169811320753,30.147722237255877,25,41.8,35.99999999999999,20,36.0,0.5,170823,0.0,0.0,21,0,0,4,0,0.0,19,23,13,237.0,48.0,14,6,13,3266,0.786636495962739,34.21952034160495
37,13,0,0,0,9.999999999999998,14,10.0,25.234865079827987,34,26.411764705882355,30.147722237255877,0,,35.99999999999999,20,36.0,0.43333333333333335,169995,0.0,0.0,15,0,0,3,0,0.0,19,22,12,183.0,21.0,11,2,12,1758,0.6154921595007181,34.835012501105666
38,12,0,0,0,9.999999999999998,14,10.0,25.129110637800235,22,23.40909090909091,29.302186647570323,17,14.176470588235292,35.99999999999999,20,36.0,0.43333333333333335,164286,0.0,0.0,13,0,0,2,4,156.4971421767087,16,18,13,144.0,27.0,8,4,13,1135,0.5058241598308086,35.340836660936475
39,13,0,0,1,9.999999999999998,20,10.0,25.263920400784613,30,26.8,29.302186647570323,0,,35.99999999999999,20,36.0,0.5,168197,0.0,0.125,12,0,0,2,6,2378.9487741790367,18,20,11,180.0,39.0,10,3,11,1648,0.4482931867241859,35.789129847660654
40,11,0,0,0,9.999999999999998,14,10.0,25.053157829101586,10,18.0,30.893843019104466,47,40.68085106382978,35.99999999999999,20,36.0,0.5,167596,0.0,0.125,14,0,0,0,11,5787.990568899625,14,14,4,126.0,12.0,7,4,4,2952,0.4755674954503775,36.26469734311104
41,4,0,0,0,9.999999999999998,20,10.0,25.145193581635837,10,28.0,32.307881895266625,50,40.86,35.99999999999999,20,36.0,0.4833333333333333,165468,0.0,0.125,14,0,0,0,8,5862.967798782546,12,12,2,36.0,6.0,2,2,2,3243,0.1586689781397581,36.423366321250796
42,2,0,0,0,9.999999999999998,13,10.0,25.272651404384714,23,26.869565217391305,32.42726527247578,5,40.0,35.99999999999999,20,36.0,0.3666666666666667,165086,0.0,0.125,13,0,0,0,4,3162.8738390092876,11,11,2,18.0,3.0,1,1,2,1668,0.1995749045163393,36.62294122576713
43,2,0,0,0,9.999999999999998,20,10.0,25.272651404384714,0,,32.42726527247578,0,,35.99999999999999,20,36.0,0.5,164659,0.0,0.125,10,0,0,0,4,5308.5239938080485,11,11,5,18.0,3.0,1,1,5,920,0.2610598746687174,36.88400110043585
44,5,0,0,0,9.999999999999998,20,10.0,25.321133319702312,20,26.0,32.69640638755734,10,40.5,35.99999999999999,20,36.0,0.5,163906,0.0,0.125,16,0,0,0,5,3468.18479846392,14,14,2,54.0,6.0,3,2,2,1845,0.26484235189855104,37.1488434523344
45,2,0,0,0,9.999999999999998,14,10.0,25.321133319702312,0,,32.69640638755734,0,,35.99999999999999,20,36.0,0.3833333333333333,163528,0.0,0.125,9,0,0,1,4,3479.2196951655155,10,11,5,18.0,3.0,1,1,5,860,0.3130834084004164,37.46192686073482
46,5,0,0,0,9.999999999999998,20,10.0,24.774036941747543,10,10.0,33.52295827557493,38,39.39473684210526,36.0,20,36.0,0.5,162980,0.0,0.125,16,0,0,2,2,2147.650154798762,10,12,4,54.0,6.0,3,2,4,2517,0.3389665801078081,37.800893440842636
47,4,0,0,0,9.999999999999998,20,10.0,24.966602972201763,16,28.0,33.52295827557493,0,,36.0,20,36.0,0.5,162534,0.0,0.125,12,0,0,0,1,1133.4264705882354,12,12,3,36.0,6.0,2,2,3,1368,0.25951823219656944,38.060411673039205
48,3,0,0,0,9.999999999999998,20,10.0,25.14417734508655,15,28.0,34.22434040367808,25,42.0,36.0,20,36.0,0.5,161927,0.0,0.125,14,0,0,1,0,0.0,11,12,3,36.0,3.0,2,1,3,2390,0.3758344799280167,38.43624615296722
49,3,0,0,0,10.0,13,10.0,25.14417734508655,0,,34.22434040367808,0,,36.00000000000001,20,36.0,0.45,161551,0.0,0.125,10,0,0,0,0,0.0,12,12,2,36.0,3.0,2,1,2,850,0.2096492014825344,38.64589535444975
50,2,0,0,0,10.0,20,10.0,24.93693476812798,35,23.57142857142857,34.22434040367808,0,,36.00000000000001,20,36.0,0.5,161061,0.0,0.125,13,0,0,3,0,0.0,8,11,5,18.0,3.0,1,1,5,1745,0.21722643077373505,38.86312178522349
51,5,0,0,0,10.000000000000002,20,10.0,24.61042674693925,5,9.0,35.532415450227845,55,42.0,36.00000000000001,20,36.0,0.3833333333333333,159805,0.0,0.125,14,0,0,3,0,0.0,9,12,5,36.0,24.0,2,3,5,3275,0.2599946297705173,39.123116414994
52,5,0,0,0,10.000000000000002,20,10.0,24.827108820292,15,28.0,36.023227790695216,25,41.8,36.00000000000001,20,36.0,0.5,158864,0.0,0.125,14,0,0,3,0,0.0,10,13,5,54.0,6.0,3,2,5,2385,0.20314976200461388,39.326266176998615
53,5,0,0,0,10.000000000000002,20,10.0,24.827108820292,0,,36.023227790695216,0,,36.00000000000001,20,36.0,0.5,158430,0.0,0.125,11,0,0,3,0,0.0,9,12,3,36.0,9.0,2,3,3,920,0.14796613156795502,39.47423230856657
54,3,0,0,0,10.0,14,10.0,24.827108820292,0,,36.09124844813915,5,40.0,36.00000000000001,20,36.0,0.4166666666666667,158052,0.0,0.125,11,0,0,3,0,0.0,9,12,2,36.0,3.0,2,1,2,1060,0.11880043521523476,39.59303274378181
55,2,0,0,0,9.999999999999998,20,10.0,25.03752998148046,15,28.0,36.25268865091246,10,40.5,36.00000000000001,20,36.0,0.5,157612,0.0,0.125,14,0,0,2,0,0.0,8,10,4,18.0,3.0,1,1,4,1745,0.18721673265099525,39.78024947643279
56,4,0,0,0,9.999999999999996,20,10.0,24.781577262808444,27,22.85185185185185,36.68517511069857,20,42.0,36.00000000000001,20,36.0,0.5,157123,0.0,0.125,13,0,0,3,0,0.0,10,13,6,36.0,6.0,2,2,6,2377,0.2191595397889614,39.999409016221755
57,6,0,0,0,9.999999999999996,13,10.0,24.781577262808444,0,,36.77352053339783,5,41.0,36.00000000000001,20,36.0,0.45,156746,0.0,0.125,10,0,0,3,0,0.0,10,13,4,36.0,12.0,2,4,4,1055,0.17237753421068192,40.17178655043245
58,4,0,0,0,9.999999999999996,20,10.0,24.781577262808444,0,,37.021341237158396,25,39.2,36.00000000000001,20,36.0,0.5,156123,0.0,0.125,14,0,0,5,0,0.0,8,13,4,36.0,21.0,2,2,4,1900,0.2440203204751015,40.415806870907545
59,4,0,0,0,9.999999999999996,20,10.0,24.781577262808444,0,,37.021341237158396,0,,36.00000000000001,20,36.0,0.5,155643,0.0,0.125,10,0,0,5,0,0.0,9,14,5,54.0,3.0,3,1,5,920,0.21291442029178145,40.62872129119933
60,5,0,0,0,9.999999999999996,14,10.0,25.152130880193766,27,28.0,37.2921145677271,32,39.15625,36.00000000000001,20,36.0,0.45,154790,0.0,0.125,14,0,0,4,0,0.0,10,14,4,72.0,3.0,4,1,4,2869,0.2047631647437811,40.83348445594311
61,4,0,0,0,9.999999999999996,14,10.0,25.32928730316363,14,28.0,37.2921145677271,0,,36.00000000000001,20,36.0,0.4,154409,0.0,0.125,10,0,0,5,0,0.0,8,13,6,36.0,21.0,2,2,6,1252,0.2565488088876009,41.090033264830716
62,6,0,0,0,9.999999999999998,14,10.0,24.959997051594037,5,10.0,37.2921145677271,0,,36.00000000000001,20,36.0,0.4166666666666667,154012,0.0,0.125,9,0,0,3,0,0.0,9,12,6,36.0,27.0,2,4,6,910,0.318763792514801,41.40879705734551
63,6,0,0,0,9.999999999999996,14,10.0,25.157799400593763,13,28.0,37.35045575459525,5,40.0,36.00000000000001,20,36.0,0.4,153612,0.0,0.125,12,0,0,3,0,0.0,9,12,6,36.0,12.0,2,4,6,1424,0.2132136262953281,41.622010683640845
64,6,0,0,0,9.999999999999996,14,10.0,25.222645237666175,15,26.0,37.80818298016741,24,41.79166666666666,36.00000000000001,20,36.0,0.3833333333333333,153221,0.0,0.125,12,0,0,3,0,0.0,10,13,8,54.0,9.0,3,3,8,2253,0.3590989001095295,41.98110958375037
65,8,0,0,0,9.999999999999996,14,10.0,25.222645237666175,0,,37.80818298016741,0,,36.00000000000001,20,36.0,0.43333333333333335,152840,0.0,0.125,9,0,0,3,0,0.0,10,13,5,54.0,15.0,3,5,5,860,0.287270175293088,42.268379759043455
66,5,0,0,0,9.999999999999991,20,10.0,25.28390751814611,15,26.0,37.96605305924661,32,39.0,36.00000000000001,20,36.0,0.5,152362,0.0,0.125,14,0,0,1,0,0.0,11,12,6,36.0,24.0,2,3,6,2558,0.3554455004632473,42.6238252595067
67,6,0,0,0,9.999999999999996,20,10.0,25.28390751814611,0,,38.11987723803817,38,39.0,36.00000000000001,20,36.0,0.4166666666666667,150795,0.0,0.125,12,0,0,2,0,0.0,12,14,7,72.0,6.0,4,2,7,2402,0.3245100025087595,42.94833526201546
68,7,0,0,0,9.999999999999996,20,10.0,25.28390751814611,0,,38.11987723803817,0,,36.00000000000001,20,36.0,0.5,150334,0.0,0.125,10,0,0,0,0,0.0,12,12,5,36.0,15.0,2,5,5,920,0.2854538485407829,43.23378911055625
69,5,0,0,0,9.999999999999996,20,10.0,25.515927005743,16,28.0,38.22582179832499,25,39.2,36.00000000000001,20,36.0,0.5,147921,0.0,0.125,11,0,0,2,2,5.99051282051282,11,13,2,36.0,24.0,2,3,2,1368,0.16760803200304508,43.40139714255929
70,2,0,0,0,9.999999999999996,20,10.0,25.515927005743,0,,38.22582179832499,0,,36.00000000000001,20,36.0,0.4833333333333333,147265,0.0,0.125,11,0,0,2,0,0.0,9,11,5,18.0,3.0,1,1,5,920,0.26269704662263393,43.66409418918192
71,5,0,0,0,9.999999999999996,14,10.0,25.341716234390248,4,18.0,38.285000146842656,5,41.0,36.0,20,36.0,0.45,142830,0.0,0.125,11,0,0,4,1,15.531707317073169,8,12,4,54.0,6.0,3,2,4,932,0.1974475346505642,43.861541723832495
72,4,0,0,0,9.999999999999996,13,10.0,25.735398231837422,27,28.0,38.340081030697434,7,40.0,36.0,20,36.0,0.35000000000000003,132414,0.0,0.125,10,0,0,3,1,28.28214285714286,9,12,5,36.0,6.0,2,2,5,1606,0.31379979103803635,44.17534151487053
73,5,0,0,1,9.999999999999996,20,10.0,25.735398231837422,0,,38.36692761620735,2,41.0,36.0,11,36.0,0.5,149627,0.0,0.25,8,0,0,5,4,143.47439853990375,7,12,1,36.0,24.0,2,3,1,596,0.2673623766750097,44.442703891545534
74,1,0,0,0,9.999999999999998,14,10.0,25.735398231837422,0,,38.36692761620735,0,,36.0,12,36.0,0.4666666666666666,149320,0.0,0.25,7,0,0,2,2,2.0,5,7,1,0.0,3.0,0,1,1,572,0.11319632083177568,44.55590021237731
75,1,0,0,0,9.999999999999998,20,10.0,25.77514007478107,29,26.0,38.36692761620735,0,,36.0,9,36.0,0.4833333333333333,149021,0.0,0.25,9,0,0,2,3,3.0,5,7,4,0.0,3.0,0,1,4,1278,0.17494620755314827,44.73084641993046
76,4,0,0,0,9.999999999999998,9,10.0,25.77514007478107,0,,38.36692761620735,0,,36.0,12,36.0,0.3333333333333333,148766,0.0,0.25,5,0,0,3,3,359.37439024390244,9,12,3,54.0,3.0,3,1,3,522,0.2552525121718645,44.986098932102315
77,3,0,0,0,9.999999999999998,8,10.0,25.79079094812873,13,26.0,38.36692761620735,0,,36.0,11,36.0,0.3333333333333333,148551,0.0,0.25,6,0,0,4,3,368.28375,8,12,3,36.0,3.0,2,1,3,814,0.12352275662124156,45.10962168872357
78,3,0,0,0,10.0,11,10.0,25.334664825162445,5,10.0,38.36692761620735,0,,36.0,13,36.0,0.3333333333333333,148253,0.0,0.25,7,0,0,3,3,61.5390625,7,10,4,18.0,6.0,1,2,4,628,0.14104295521974566,45.25066464394331
79,4,0,0,0,9.999999999999998,9,10.0,25.38952584375169,14,26.0,38.36692761620735,0,,36.0,9,36.0,0.3333333333333333,148070,0.0,0.25,5,0,0,0,4,360.3743902439024,4,4,4,18.0,9.0,1,3,4,778,0.11949051171541215,45.37015515565872
80,4,0,0,0,9.999999999999998,8,10.0,25.636951873664426,16,28.0,38.36692761620735,0,,35.99999999999999,13,36.0,0.3333333333333333,147821,0.0,0.25,6,0,0,0,3,359.37439024390244,3,3,5,36.0,21.0,2,2,5,996,0.25357620790600777,45.62373136356473
81,5,0,0,0,9.999999999999996,11,10.0,25.636951873664426,0,,38.36692761620735,0,,35.99999999999999,12,36.0,0.3333333333333333,147556,0.0,0.25,6,0,0,1,3,163.83459595959596,4,5,3,72.0,3.0,4,1,3,542,0.2162846066057682,45.8400159701705
82,3,0,0,0,9.999999999999996,7,10.0,25.78288431594835,10,28.0,38.36692761620735,0,,36.0,14,36.0,0.3,147256,0.0,0.25,7,0,0,1,2,2.0,1,2,3,54.0,0.0,3,0,3,854,0.21203730441629887,46.052053274586804
83,3,0,0,0,9.999999999999996,9,10.0,25.804363003662253,16,26.0,38.36692761620735,0,,36.0,10,36.0,0.31666666666666665,147041,0.0,0.25,6,0,0,1,3,3.0,1,2,4,54.0,0.0,3,0,4,866,0.2264763116836548,46.27852958627046
84,4,0,0,0,9.999999999999996,4,10.0,25.804363003662253,0,,38.36692761620735,0,,35.99999999999999,10,36.0,0.2333333333333333,146879,0.0,0.25,4,0,0,1,3,3.0,1,2,4,54.0,3.0,3,1,4,400,0.20437216386199,46.482901750132434
85,4,0,0,0,9.999999999999996,6,10.0,25.583372392088556,26,24.34615384615385,38.36692761620735,0,,36.0,8,36.0,0.26666666666666666,146736,0.0,0.25,7,0,0,0,3,3.0,1,1,2,36.0,6.0,2,2,2,981,0.8215904384851456,47.304492188617594
86,2,0,0,0,9.999999999999996,7,10.0,25.583372392088556,0,,38.36692761620735,0,,36.0,12,36.0,0.2833333333333333,146508,0.0,0.25,5,0,0,0,2,2.0,0,0,1,18.0,3.0,1,1,1,502,0.10752421617507936,47.41201640479265
87,1,0,0,0,9.999999999999996,6,10.0,25.90846981287881,24,28.0,38.36692761620735,0,,35.99999999999999,15,36.0,0.26666666666666666,146193,0.0,0.25,8,0,0,0,1,1.0,0,0,3,18.0,0.0,1,0,3,1272,0.1710653379559517,47.58308174274861
88,3,0,0,0,9.999999999999996,13,10.0,26.03109370262105,10,28.0,38.36692761620735,0,,36.0,11,36.0,0.3333333333333333,145925,0.0,0.25,7,0,0,0,2,2.0,1,1,4,36.0,3.0,2,1,4,806,0.17961952090263367,47.762701263651245
89,4,0,0,0,9.999999999999996,8,10.0,26.03109370262105,0,,38.36692761620735,0,,36.0,8,36.0,0.3333333333333333,145762,0.0,0.25,4,0,0,0,3,3.0,1,1,5,36.0,6.0,2,2,5,368,0.2042139135301113,47.966915177181356
90,5,0,0,0,9.999999999999996,8,10.0,26.03109370262105,0,,38.36692761620735,0,,36.0,11,36.0,0.31666666666666665,145535,0.0,0.25,5,0,0,0,2,2.0,1,1,1,36.0,9.0,2,3,1,476,0.18883372657001016,48.155748903751366
91,1,0,0,0,9.999999999999996,12,10.0,26.03109370262105,0,,38.36692761620735,0,,36.0,13,36.0,0.3333333333333333,145227,0.0,0.25,6,0,0,0,2,2.0,0,0,3,18.0,0.0,1,0,3,588,0.11320890858769415,48.26895781233907
92,3,0,0,0,9.999999999999998,20,10.0,26.223404426450482,29,27.24137931034483,38.36692761620735,0,,36.0,8,36.0,0.4833333333333333,144943,0.0,0.25,9,0,0,0,3,3.0,1,1,3,36.0,18.0,2,1,3,1278,0.19747203215956688,48.46642984449864
93,3,0,0,0,9.999999999999998,20,10.0,26.20702001609219,13,26.0,38.36692761620735,0,,36.0,8,36.0,0.5,144662,0.0,0.25,8,0,0,0,3,3.0,1,1,3,36.0,3.0,2,1,3,826,0.1969231627881527,48.66335300728679
94,3,0,0,0,9.999999999999998,20,10.0,26.20702001609219,0,,38.36692761620735,0,,35.99999999999999,14,36.0,0.4833333333333333,144242,0.0,0.25,9,0,0,0,1,1.0,1,1,1,18.0,6.0,1,2,1,704,0.09098557382822037,48.75433858111501
95,1,0,0,0,9.999999999999998,13,10.0,26.20702001609219,0,,38.36692761620735,0,,36.0,10,36.0,0.3333333333333333,143982,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,490,0.024460986256599426,48.77879956737161
96,0,0,0,0,9.999999999999998,11,10.0,26.19031827632889,14,26.0,38.36692761620735,0,,36.0,7,36.0,0.3333333333333333,143802,0.0,0.25,6,0,0,0,3,3.0,0,0,3,0.0,0.0,0,0,3,726,0.07110212370753287,48.84990169107914
97,3,0,0,0,9.999999999999998,9,10.0,26.358486266055174,16,28.0,38.36692761620735,0,,36.0,11,36.0,0.3333333333333333,143593,0.0,0.25,5,0,0,3,2,2.0,0,3,3,54.0,0.0,3,0,3,934,0.19138315506279469,49.04128484614194
