,balance,assets,bankrupt,agent_id,step
37,30042.0,1055.2304629164616,False,01T22@0,75.0
38,30792.0,1051.1150268202414,False,01T22@0,80.0
39,31751.0,665.1676821943025,False,01T22@0,85.0
40,32283.0,885.0571858891154,False,01T22@0,90.0
41,32841.0,1170.694840675872,False,01T22@0,95.0
42,33689.0,1203.4344723489535,False,01T22@0,100.0
43,34548.0,944.1316549040747,False,01T22@0,105.0
44,41145.0,0.0,False,02T22@1,0.0
45,41295.0,0.0,False,02T22@1,5.0
46,41314.0,402.9949190276426,False,02T22@1,10.0
47,41123.0,909.7158749778149,False,02T22@1,15.0
48,41633.0,1285.3716179345633,False,02T22@1,20.0
49,41609.0,2085.064001256144,False,02T22@1,25.0
50,41808.0,2849.0023759933306,False,02T22@1,30.0
51,42471.0,3115.915233785867,False,02T22@1,35.0
52,43060.0,3465.6363166578444,False,02T22@1,40.0
53,42607.0,4410.800421806105,False,02T22@1,45.0
54,43105.0,4891.95510117018,False,02T22@1,50.0
55,44900.0,4411.571413680076,False,02T22@1,55.0
56,46211.0,3994.8279924251738,False,02T22@1,60.0
57,46218.0,4728.44665089612,False,02T22@1,65.0
58,47782.0,3877.459530667146,False,02T22@1,70.0
59,46767.0,5550.866436378713,False,02T22@1,75.0
60,45567.0,7399.698070894354,False,02T22@1,80.0
61,44238.0,9362.245863884036,False,02T22@1,85.0
62,43286.0,10923.193958442756,False,02T22@1,90.0
63,42158.0,12652.291631487038,False,02T22@1,95.0
64,40870.0,14524.96028604034,False,02T22@1,100.0
65,39621.0,16386.117678870476,False,02T22@1,105.0
66,41145.0,0.0,False,03T35@1,0.0
67,37297.0,615.3432494279175,False,03T35@1,5.0
68,31007.0,3881.148701388912,False,03T35@1,10.0
69,26938.0,5993.067244197968,False,03T35@1,15.0
70,16349.0,9751.992870514248,False,03T35@1,20.0
71,10807.0,12616.501525393765,False,03T35@1,25.0
72,6157.0,16437.675653841106,False,03T35@1,30.0
73,1687.0,19816.65911954942,False,03T35@1,35.0
74,-38502.5,21821.30046914748,True,03T35@1,40.0
75,-38502.5,22054.70712146071,True,03T35@1,45.0
76,-38502.5,21720.070183039472,True,03T35@1,50.0
77,-38502.5,21807.688613869486,True,03T35@1,55.0
78,-38502.5,21907.50599664877,True,03T35@1,60.0
79,-38502.5,21968.924002007232,True,03T35@1,65.0
80,-38502.5,22224.372422002147,True,03T35@1,70.0
81,-38502.5,22450.147005134317,True,03T35@1,75.0
82,-38502.5,22329.78508196172,True,03T35@1,80.0
83,-38502.5,22283.117353509137,True,03T35@1,85.0
84,-38502.5,22673.08261498293,True,03T35@1,90.0
85,-38502.5,22826.314434016294,True,03T35@1,95.0
86,-38502.5,23099.587231465302,True,03T35@1,100.0
87,-38502.5,22842.740872818038,True,03T35@1,105.0
88,57019.0,0.0,False,04T16@2,0.0
89,56696.0,0.0,False,04T16@2,5.0
90,55886.0,0.0,False,04T16@2,10.0
91,54965.0,0.0,False,04T16@2,15.0
92,54321.0,0.0,False,04T16@2,20.0
93,53690.0,0.0,False,04T16@2,25.0
94,52937.0,0.0,False,04T16@2,30.0
95,52401.0,0.0,False,04T16@2,35.0
96,51633.0,0.0,False,04T16@2,40.0
97,51052.0,0.0,False,04T16@2,45.0
98,50550.0,0.0,False,04T16@2,50.0
99,49987.0,0.0,False,04T16@2,55.0
100,49509.0,0.0,False,04T16@2,60.0
101,48887.0,0.0,False,04T16@2,65.0
102,48046.0,0.0,False,04T16@2,70.0
103,47286.0,0.0,False,04T16@2,75.0
104,46536.0,0.0,False,04T16@2,80.0
105,45821.0,0.0,False,04T16@2,85.0
106,45040.0,0.0,False,04T16@2,90.0
107,44337.0,0.0,False,04T16@2,95.0
108,43831.0,0.0,False,04T16@2,100.0
109,42897.0,0.0,False,04T16@2,105.0
110,57019.0,0.0,False,05T35@2,0.0
111,55050.0,1796.9788977923804,False,05T35@2,5.0
112,50284.0,6244.064043869937,False,05T35@2,10.0
113,47548.0,8632.429828781056,False,05T35@2,15.0
114,39554.0,16426.271920442683,False,05T35@2,20.0
115,35695.0,20025.717348266036,False,05T35@2,25.0
116,28683.0,28723.189397378428,False,05T35@2,30.0
117,24225.0,33102.56295557952,False,05T35@2,35.0
118,20548.0,37752.276169345656,False,05T35@2,40.0
119,17274.0,42080.27502078629,False,05T35@2,45.0
120,13948.0,46202.8595449654,False,05T35@2,50.0
121,9322.0,52385.135100568514,False,05T35@2,55.0
122,5208.0,56945.058944919256,False,05T35@2,60.0
123,3377.0,58829.532717140486,False,05T35@2,65.0
124,-2759.0,63110.83178903456,False,05T35@2,70.0
125,-73056.75,63880.934480985234,True,05T35@2,75.0
126,-73056.75,63880.934480985234,True,05T35@2,80.0
127,-73056.75,63880.934480985234,True,05T35@2,85.0
128,-73056.75,63880.934480985234,True,05T35@2,90.0
129,-73056.75,63880.934480985234,True,05T35@2,95.0
130,-73056.75,63880.934480985234,True,05T35@2,100.0
131,-73056.75,63880.934480985234,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
