index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T35,T35,15,10,13,8,-1,8,03T35@1,05T35@2,17,15,-1,-1,2
30,OTHER,T38,15,5,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
149,OTHER,T38,15,3,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
158,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
70,T16,OTHER,15,5,36,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
468,T35,T35,15,10,13,7,-1,7,03T35@1,05T35@2,17,15,-1,-1,2
472,T38,T35,15,2,17,7,-1,7,00T38@0,03T35@1,17,15,-1,-1,1
473,T22,T35,15,24,42,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
183,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
633,T35,T35,16,10,15,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
527,T38,T35,16,2,19,10,-1,10,00T38@0,03T35@1,17,16,-1,-1,1
43,T16,OTHER,16,3,36,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
557,T22,T35,16,5,40,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
457,T38,T35,16,10,26,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
198,T35,OTHER,16,6,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
37,OTHER,T38,16,3,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
521,T38,T35,16,2,19,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
517,T35,T35,16,9,15,9,-1,9,03T35@1,05T35@2,17,16,-1,-1,2
436,T22,T35,16,5,41,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
26,T35,OTHER,16,2,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
130,OTHER,T38,16,2,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
447,T35,T35,16,12,15,6,-1,6,03T35@1,05T35@2,17,16,-1,-1,2
569,T35,T35,16,8,15,11,-1,11,03T35@1,05T35@2,17,16,-1,-1,2
501,T38,T35,16,2,19,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
531,T22,T35,16,21,28,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
94,T35,OTHER,16,5,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
263,OTHER,T38,16,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
71,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
418,T35,T35,16,5,13,5,-1,5,03T35@1,05T35@2,17,16,-1,-1,2
24,T16,OTHER,16,4,36,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
660,T38,T35,17,2,18,16,-1,16,00T38@0,03T35@1,17,17,-1,-1,1
601,T35,T35,17,6,13,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
674,T35,T35,17,8,15,16,-1,16,03T35@1,05T35@2,17,17,-1,-1,2
489,T22,T35,17,22,42,8,-1,8,02T22@1,05T35@2,17,17,-1,-1,2
586,T22,T35,17,14,26,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
218,OTHER,T38,17,3,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
224,T16,OTHER,17,6,36,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
542,T22,T22,17,21,26,10,-1,10,01T22@0,02T22@1,17,17,-1,-1,1
524,T38,T35,17,2,19,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
235,T16,OTHER,17,4,36,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
512,T22,T22,17,9,26,9,-1,9,01T22@0,02T22@1,17,17,-1,-1,1
207,T35,OTHER,17,3,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
505,T22,T35,17,21,26,9,-1,9,01T22@0,03T35@1,17,17,-1,-1,1
245,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
246,T35,OTHER,17,5,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
546,T38,T35,17,2,17,10,-1,10,00T38@0,03T35@1,17,17,-1,-1,1
479,T38,T22,17,10,26,-1,-1,7,00T38@0,02T22@1,17,-1,-1,-1,1
96,T16,OTHER,17,2,36,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
491,T22,T22,17,9,26,8,-1,8,01T22@0,02T22@1,17,17,-1,-1,1
553,T38,T35,17,2,17,11,-1,11,00T38@0,03T35@1,17,17,-1,-1,1
52,OTHER,T38,17,3,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
122,OTHER,T38,17,4,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
11,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
88,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
470,T22,T35,17,9,26,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
574,T22,T35,17,5,40,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
547,T22,T22,17,14,26,10,-1,10,01T22@0,02T22@1,17,17,-1,-1,1
696,T35,T35,18,9,15,17,-1,17,03T35@1,05T35@2,17,18,-1,-1,2
529,T22,T35,18,21,42,10,-1,10,02T22@1,05T35@2,17,18,-1,-1,2
582,T35,T35,18,10,15,12,-1,12,03T35@1,05T35@2,17,18,-1,-1,2
543,T38,T35,18,2,19,10,-1,10,00T38@0,03T35@1,17,18,-1,-1,1
514,T22,T22,18,1,27,9,-1,9,01T22@0,02T22@1,17,18,-1,-1,1
559,T38,T35,18,2,19,11,-1,11,00T38@0,03T35@1,17,18,-1,-1,1
558,T22,T35,18,15,26,11,-1,11,01T22@0,03T35@1,17,18,-1,-1,1
661,T35,T35,18,13,13,16,-1,16,03T35@1,05T35@2,17,18,-1,-1,2
497,T22,T35,18,1,27,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
612,T35,T35,18,10,15,13,-1,13,03T35@1,05T35@2,17,18,-1,-1,2
495,T38,T22,18,1,27,8,-1,8,00T38@0,02T22@1,17,18,-1,-1,1
588,T38,T35,18,2,19,12,-1,12,00T38@0,03T35@1,17,18,-1,-1,1
610,T22,T35,18,58,41,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
563,T22,T22,18,14,28,11,-1,11,01T22@0,02T22@1,17,18,-1,-1,1
530,T35,T35,18,13,15,10,-1,10,03T35@1,05T35@2,17,18,-1,-1,2
638,T35,T35,18,11,15,15,-1,15,03T35@1,05T35@2,17,18,-1,-1,2
231,T35,OTHER,18,3,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
102,T35,OTHER,18,7,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
217,OTHER,T38,18,5,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
194,OTHER,T38,18,3,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
20,T16,OTHER,18,5,36,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
214,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
39,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
212,T16,OTHER,18,4,36,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
204,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
33,T35,OTHER,18,1,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
595,T38,T35,19,2,19,13,-1,13,00T38@0,03T35@1,17,19,-1,-1,1
119,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
568,T38,T35,19,2,17,11,-1,11,00T38@0,03T35@1,17,19,-1,-1,1
191,T16,OTHER,19,4,36,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
213,T35,OTHER,19,1,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
704,T35,T35,19,11,13,18,-1,18,03T35@1,05T35@2,17,19,-1,-1,2
252,T35,OTHER,19,6,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
100,T16,OTHER,19,6,36,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
110,OTHER,T38,19,4,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
519,T22,T35,19,5,41,9,-1,9,02T22@1,05T35@2,17,19,-1,-1,2
722,T38,T35,19,2,18,-1,-1,18,00T38@0,03T35@1,17,-1,-1,-1,1
655,T22,T35,19,11,10,15,-1,15,01T22@0,03T35@1,17,19,-1,-1,1
238,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
647,T38,T35,19,1,19,15,-1,15,00T38@0,03T35@1,17,19,-1,-1,1
91,OTHER,T38,19,5,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
123,OTHER,T22,19,6,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
143,T16,OTHER,19,3,36,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
583,T38,T35,19,2,19,12,-1,12,00T38@0,03T35@1,17,19,-1,-1,1
310,T35,T35,20,9,14,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
625,T38,T35,20,2,17,14,-1,14,00T38@0,03T35@1,17,20,-1,-1,1
548,T38,T35,20,10,26,-1,-1,10,00T38@0,03T35@1,17,-1,-1,-1,1
733,T38,T35,20,2,18,19,-1,19,00T38@0,03T35@1,17,20,-1,-1,1
135,T16,OTHER,20,4,36,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
58,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
587,T22,T35,20,13,26,12,-1,12,01T22@0,03T35@1,17,20,-1,-1,1
199,T35,OTHER,20,2,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
603,T22,T35,20,15,26,13,-1,13,01T22@0,03T35@1,17,20,-1,-1,1
61,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
651,T35,T35,20,7,13,15,-1,15,03T35@1,05T35@2,17,20,-1,-1,2
258,OTHER,T38,20,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
82,T35,OTHER,20,3,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
600,T38,T35,20,2,19,13,-1,13,00T38@0,03T35@1,17,20,-1,-1,1
108,T16,OTHER,20,1,36,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
179,T16,OTHER,20,5,36,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
585,T38,T35,20,2,19,12,-1,12,00T38@0,03T35@1,17,20,-1,-1,1
106,T35,OTHER,20,5,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
68,OTHER,T38,20,3,10,0,-1,-1,SELLER,00T38@0,0,20,-1,-1,0
9,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
626,T35,T35,20,7,13,14,-1,14,03T35@1,05T35@2,17,20,-1,-1,2
697,T35,T35,20,10,15,17,-1,17,03T35@1,05T35@2,17,20,-1,-1,2
294,T35,T35,21,8,14,1,-1,1,03T35@1,05T35@2,17,21,-1,-1,2
220,T16,OTHER,21,4,36,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
1,OTHER,T38,21,4,10,0,-1,-1,SELLER,00T38@0,0,21,-1,-1,0
10,OTHER,T38,21,2,10,0,-1,-1,SELLER,00T38@0,0,21,-1,-1,0
642,T22,T22,21,16,26,15,-1,15,01T22@0,02T22@1,17,21,-1,-1,1
646,T38,T35,21,2,17,15,-1,15,00T38@0,03T35@1,17,21,-1,-1,1
604,T38,T35,21,2,17,13,-1,13,00T38@0,03T35@1,17,21,-1,-1,1
134,T35,OTHER,21,7,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
133,T35,OTHER,21,2,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
46,T35,OTHER,21,2,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
171,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
698,T38,T35,21,1,19,17,-1,17,00T38@0,03T35@1,17,21,-1,-1,1
174,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
620,T38,T35,21,2,17,14,-1,14,00T38@0,03T35@1,17,21,-1,-1,1
726,T35,T35,21,10,15,19,-1,19,03T35@1,05T35@2,17,21,-1,-1,2
116,T16,OTHER,21,5,36,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
619,T22,T35,21,21,39,14,-1,14,02T22@1,05T35@2,17,21,-1,-1,2
49,OTHER,T38,21,4,10,0,-1,-1,SELLER,00T38@0,0,21,-1,-1,0
760,T38,T35,21,2,18,20,-1,20,00T38@0,03T35@1,17,21,-1,-1,1
709,T35,T35,21,9,13,18,-1,18,03T35@1,05T35@2,17,21,-1,-1,2
745,T35,T35,21,9,15,20,-1,20,03T35@1,05T35@2,17,21,-1,-1,2
13,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
276,T35,T35,21,7,14,1,-1,1,03T35@1,05T35@2,17,21,-1,-1,2
572,T38,T35,21,10,26,-1,-1,11,00T38@0,03T35@1,17,-1,-1,-1,1
770,T35,T35,22,9,15,21,-1,21,03T35@1,05T35@2,17,22,-1,-1,2
679,T38,T35,22,10,28,-1,-1,16,00T38@0,03T35@1,17,-1,-1,-1,1
606,T22,T22,22,15,28,13,-1,13,01T22@0,02T22@1,17,22,-1,-1,1
778,T38,T35,22,2,18,21,-1,21,00T38@0,03T35@1,17,22,-1,-1,1
810,T35,T35,22,11,13,-1,-1,22,03T35@1,05T35@2,17,-1,-1,-1,2
812,T35,T35,22,14,13,-1,-1,22,03T35@1,05T35@2,17,-1,-1,-1,2
153,OTHER,T38,22,5,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
784,T35,T35,22,10,15,21,-1,21,03T35@1,05T35@2,17,22,-1,-1,2
809,T22,T35,22,80,18,-1,-1,22,01T22@0,03T35@1,2,-1,-1,-1,1
211,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
759,T22,T22,22,5,9,20,-1,20,01T22@0,02T22@1,17,22,-1,-1,1
629,T38,T35,22,2,19,14,-1,14,00T38@0,03T35@1,17,22,-1,-1,1
618,T22,T35,22,17,28,14,-1,14,01T22@0,03T35@1,17,22,-1,-1,1
27,T16,OTHER,22,3,36,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
241,T35,OTHER,22,4,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
641,T38,T35,22,2,17,15,-1,15,00T38@0,03T35@1,17,22,-1,-1,1
734,T35,T35,22,8,13,19,-1,19,03T35@1,05T35@2,17,22,-1,-1,2
662,T22,T35,22,16,26,16,-1,16,01T22@0,03T35@1,17,22,-1,-1,1
594,T38,T35,22,10,26,-1,-1,12,00T38@0,03T35@1,17,-1,-1,-1,1
65,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
221,T35,OTHER,22,4,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
226,OTHER,T38,22,3,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
111,OTHER,T38,22,5,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
666,T38,T35,22,2,17,16,-1,16,00T38@0,03T35@1,17,22,-1,-1,1
17,T16,OTHER,22,7,36,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
622,T22,T22,22,17,28,14,-1,14,01T22@0,02T22@1,17,22,-1,-1,1
145,T16,OTHER,22,2,36,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
692,T38,T35,23,2,17,17,-1,17,00T38@0,03T35@1,17,23,-1,-1,1
779,T22,T22,23,5,9,21,-1,21,01T22@0,02T22@1,17,23,-1,-1,1
255,OTHER,T38,23,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
202,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
114,T35,OTHER,23,2,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
233,T16,OTHER,23,7,36,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
185,T16,OTHER,23,3,36,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
792,T38,T35,23,2,18,22,-1,22,00T38@0,03T35@1,17,23,-1,-1,1
244,T16,OTHER,23,1,36,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
814,T35,T35,23,1,14,23,-1,23,03T35@1,05T35@2,17,23,-1,-1,2
14,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
34,T35,OTHER,23,7,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
640,T38,T35,23,2,17,15,-1,15,00T38@0,03T35@1,17,23,-1,-1,1
6,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
615,T38,T22,23,10,26,-1,-1,13,00T38@0,02T22@1,17,-1,-1,-1,1
665,T38,T35,23,2,19,16,-1,16,00T38@0,03T35@1,17,23,-1,-1,1
95,OTHER,T38,23,2,10,0,-1,-1,SELLER,00T38@0,0,23,-1,-1,0
336,T35,T35,23,9,12,2,-1,2,03T35@1,05T35@2,17,23,-1,-1,2
614,T38,T35,23,10,26,-1,-1,13,00T38@0,03T35@1,17,-1,-1,-1,1
229,T35,OTHER,24,5,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
60,T35,OTHER,24,2,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
712,T22,T22,24,10,28,18,-1,18,01T22@0,02T22@1,17,24,-1,-1,1
200,T35,OTHER,24,4,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
203,T16,OTHER,24,4,36,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
67,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
724,T22,T35,24,5,40,19,-1,19,02T22@1,05T35@2,17,24,-1,-1,2
719,T38,T35,24,2,19,-1,-1,18,00T38@0,03T35@1,17,-1,-1,-1,1
99,OTHER,T38,24,2,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
677,T22,T35,24,16,28,16,-1,16,01T22@0,03T35@1,17,24,-1,-1,1
128,T16,OTHER,24,5,36,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
636,T38,T35,24,10,26,-1,-1,14,00T38@0,03T35@1,17,-1,-1,-1,1
66,OTHER,T38,24,3,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
98,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
747,T35,T35,24,7,13,20,-1,20,03T35@1,05T35@2,17,24,-1,-1,2
686,T38,T35,24,2,19,17,-1,17,00T38@0,03T35@1,17,24,-1,-1,1
685,T22,T35,24,15,26,17,-1,17,01T22@0,03T35@1,17,24,-1,-1,1
675,T22,T22,24,16,28,16,-1,16,01T22@0,02T22@1,17,24,-1,-1,1
260,OTHER,T38,24,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
637,T38,T22,24,10,26,-1,-1,14,00T38@0,02T22@1,17,-1,-1,-1,1
669,T38,T35,24,2,19,16,-1,16,00T38@0,03T35@1,17,24,-1,-1,1
853,T38,T35,25,2,18,-1,-1,24,00T38@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T38,25,5,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
81,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
740,T38,T35,25,2,17,-1,-1,19,00T38@0,03T35@1,17,-1,-1,-1,1
18,OTHER,T22,25,6,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
146,T16,OTHER,25,1,36,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
240,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
117,T16,OTHER,25,8,36,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
720,T38,T35,25,2,19,-1,-1,18,00T38@0,03T35@1,17,-1,-1,-1,1
681,T38,T35,25,2,17,17,-1,17,00T38@0,03T35@1,17,25,-1,-1,1
715,T22,T35,25,12,28,18,-1,18,01T22@0,03T35@1,17,25,-1,-1,1
90,OTHER,T38,25,3,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
197,T35,OTHER,25,4,36,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
121,T35,OTHER,25,4,36,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
658,T38,T35,25,10,26,-1,-1,15,00T38@0,03T35@1,17,-1,-1,-1,1
649,T22,T35,25,5,41,15,-1,15,02T22@1,05T35@2,17,25,-1,-1,2
85,T16,OTHER,25,3,36,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
689,T22,T35,25,21,42,17,-1,17,02T22@1,05T35@2,17,25,-1,-1,2
863,T35,T35,26,12,13,25,-1,25,03T35@1,05T35@2,17,26,-1,-1,2
868,T38,T35,26,2,18,25,-1,25,00T38@0,03T35@1,17,26,-1,-1,1
51,OTHER,T38,26,3,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
190,OTHER,T22,26,7,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
136,T35,OTHER,26,4,36,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
718,T38,T35,26,2,17,-1,-1,18,00T38@0,03T35@1,17,-1,-1,-1,1
735,T38,T35,26,2,19,19,-1,19,00T38@0,03T35@1,17,26,-1,-1,1
64,T16,OTHER,26,4,36,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
2,OTHER,T38,26,2,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
823,T35,T35,26,9,13,23,-1,23,03T35@1,05T35@2,17,26,-1,-1,2
670,T22,T35,26,5,41,16,-1,16,02T22@1,05T35@2,17,26,-1,-1,2
763,T38,T22,26,10,28,-1,-1,20,00T38@0,02T22@1,17,-1,-1,-1,1
86,T16,OTHER,26,7,36,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
156,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
254,OTHER,T38,26,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
101,T16,OTHER,26,2,36,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
152,T35,OTHER,26,3,36,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
762,T22,T35,26,31,42,20,-1,20,02T22@1,05T35@2,17,26,-1,-1,2
754,T38,T35,26,2,17,20,-1,20,00T38@0,03T35@1,17,26,-1,-1,1
793,T22,T22,27,14,26,22,-1,22,01T22@0,02T22@1,17,27,-1,-1,1
285,T35,OTHER,27,4,36,1,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
741,T38,T35,27,2,17,-1,-1,19,00T38@0,03T35@1,17,-1,-1,-1,1
284,T35,OTHER,27,5,36,1,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
699,T38,T35,27,10,26,-1,-1,17,00T38@0,03T35@1,17,-1,-1,-1,1
813,T38,T35,27,1,19,23,-1,23,00T38@0,03T35@1,17,27,-1,-1,1
280,OTHER,T22,27,4,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
277,OTHER,T22,27,4,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
265,OTHER,T38,27,2,10,1,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
773,T38,T35,27,2,19,21,-1,21,00T38@0,03T35@1,17,27,-1,-1,1
283,T16,OTHER,27,5,36,1,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
769,T22,T35,27,14,26,21,-1,21,01T22@0,03T35@1,17,27,-1,-1,1
753,T38,T35,27,2,17,20,-1,20,00T38@0,03T35@1,17,27,-1,-1,1
287,OTHER,T22,27,2,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
305,T16,OTHER,27,3,36,1,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
757,T22,T22,27,14,26,20,-1,20,01T22@0,02T22@1,17,27,-1,-1,1
288,OTHER,T38,27,4,10,1,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
290,OTHER,T38,27,4,10,1,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
302,T16,OTHER,27,3,36,1,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
332,OTHER,T22,28,1,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
350,T35,OTHER,28,6,36,2,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
876,T35,T35,28,10,15,26,-1,26,03T35@1,05T35@2,17,28,-1,-1,2
351,OTHER,T38,28,3,10,2,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
748,T38,T35,28,2,19,20,-1,20,00T38@0,03T35@1,17,28,-1,-1,1
349,OTHER,T22,28,4,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
746,T22,T35,28,16,28,20,-1,20,01T22@0,03T35@1,17,28,-1,-1,1
737,T22,T22,28,16,28,19,-1,19,01T22@0,02T22@1,17,28,-1,-1,1
787,T38,T35,28,2,17,-1,-1,21,00T38@0,03T35@1,17,-1,-1,-1,1
804,T38,T35,28,2,17,22,-1,22,00T38@0,03T35@1,17,28,-1,-1,1
348,OTHER,T22,28,5,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
839,T35,T35,28,1,14,24,-1,24,03T35@1,05T35@2,17,28,-1,-1,2
345,OTHER,T38,28,4,10,2,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
721,T38,T22,28,10,26,-1,-1,18,00T38@0,02T22@1,17,-1,-1,-1,1
831,T22,T35,28,33,42,23,-1,23,02T22@1,05T35@2,17,28,-1,-1,2
344,T16,OTHER,28,2,36,2,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
710,T22,T35,28,35,39,18,-1,18,02T22@1,05T35@2,17,28,-1,-1,2
905,T38,T35,28,2,18,27,-1,27,00T38@0,03T35@1,17,28,-1,-1,1
342,T35,OTHER,28,4,36,2,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
339,T35,OTHER,28,2,36,2,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
337,T35,OTHER,28,2,36,2,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
772,T22,T35,28,16,28,21,-1,21,01T22@0,03T35@1,17,28,-1,-1,1
717,T38,T35,28,10,26,-1,-1,18,00T38@0,03T35@1,17,-1,-1,-1,1
825,T22,T35,28,14,28,23,-1,23,01T22@0,03T35@1,17,28,-1,-1,1
335,OTHER,T38,28,3,10,2,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
347,T16,OTHER,28,4,36,2,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
791,T22,T22,28,17,26,22,-1,22,01T22@0,02T22@1,17,28,-1,-1,1
372,T35,OTHER,29,3,36,3,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
925,T35,T35,29,9,15,28,-1,28,03T35@1,05T35@2,17,29,-1,-1,2
739,T38,T35,29,10,26,-1,-1,19,00T38@0,03T35@1,17,-1,-1,-1,1
