,balance,assets,bankrupt,agent_id,step
52,30763.0,1080.4406994389747,False,03T07@1,5.0
53,30836.0,3039.9981221707435,False,03T07@1,10.0
54,32504.0,3044.224135077043,False,03T07@1,15.0
55,33444.0,3475.4836131258025,False,03T07@1,20.0
56,33561.0,4613.7458046520505,False,03T07@1,25.0
57,35932.0,4286.709335840288,False,03T07@1,30.0
58,35066.0,6782.270235564325,False,03T07@1,35.0
59,35634.0,7890.867930559496,False,03T07@1,40.0
60,37334.0,6535.809802174019,False,03T07@1,45.0
61,37663.0,7309.862647734735,False,03T07@1,50.0
62,36832.0,8490.584154056913,False,03T07@1,55.0
63,36048.0,10052.390040742976,False,03T07@1,60.0
64,34136.0,12683.388111263856,False,03T07@1,65.0
65,32908.0,14390.056346722571,False,03T07@1,70.0
66,32298.0,15527.664395645354,False,03T07@1,75.0
67,31683.0,15934.586558424131,False,03T07@1,80.0
68,46895.0,0.0,False,04T23@2,0.0
69,45602.0,181.90823970037454,False,04T23@2,5.0
70,39357.0,4360.605511185446,False,04T23@2,10.0
71,32424.0,9030.905015287684,False,04T23@2,15.0
72,25949.0,14348.664866044663,False,04T23@2,20.0
73,22596.0,17319.986187623395,False,04T23@2,25.0
74,12828.0,26073.645754027213,False,04T23@2,30.0
75,9839.0,28448.94971730596,False,04T23@2,35.0
76,7129.0,30424.060334636666,False,04T23@2,40.0
77,-2908.0,38394.18534730509,False,04T23@2,45.0
78,-36341.38888888888,39901.27234023285,True,04T23@2,50.0
79,-36341.38888888888,39901.27234023285,True,04T23@2,55.0
80,-36341.38888888888,39901.27234023285,True,04T23@2,60.0
81,-36341.38888888888,39901.27234023285,True,04T23@2,65.0
82,-36341.38888888888,39901.27234023285,True,04T23@2,70.0
83,-36341.38888888888,39901.27234023285,True,04T23@2,75.0
84,-36341.38888888888,39901.27234023285,True,04T23@2,80.0
85,46895.0,0.0,False,05T23@2,0.0
86,45496.0,155.92134831460675,False,05T23@2,5.0
87,40314.0,4120.572180294504,False,05T23@2,10.0
88,37859.0,5477.076652790215,False,05T23@2,15.0
89,32113.0,10390.072877343498,False,05T23@2,20.0
90,26450.0,15367.242646861934,False,05T23@2,25.0
91,19916.0,20910.97712718988,False,05T23@2,30.0
92,14949.0,25017.702346821734,False,05T23@2,35.0
93,9973.0,29343.660464798722,False,05T23@2,40.0
94,2864.0,35313.97386746479,False,05T23@2,45.0
95,-41940.0,41502.51645800792,False,05T23@2,50.0
96,-60612.36111111112,41502.51645800792,True,05T23@2,55.0
97,-60612.36111111112,41502.51645800792,True,05T23@2,60.0
98,-60612.36111111112,41502.51645800792,True,05T23@2,65.0
99,-60612.36111111112,41502.51645800792,True,05T23@2,70.0
100,-60612.36111111112,41502.51645800792,True,05T23@2,75.0
101,-60612.36111111112,41502.51645800792,True,05T23@2,80.0
102,59934.0,0.0,False,06T22@3,0.0
103,61555.0,762.4816173631642,False,06T22@3,5.0
104,64616.0,469.16295439241827,False,06T22@3,10.0
105,67229.0,341.9591963388941,False,06T22@3,15.0
106,69610.0,919.0834549230141,False,06T22@3,20.0
107,71951.0,412.38955952644966,False,06T22@3,25.0
108,74594.0,816.9708915510179,False,06T22@3,30.0
109,77615.0,1091.0750500219704,False,06T22@3,35.0
110,81662.0,282.7917347974104,False,06T22@3,40.0
111,84599.0,655.1632047172801,False,06T22@3,45.0
112,86654.0,1316.819520326652,False,06T22@3,50.0
113,88184.0,0.0,False,06T22@3,55.0
114,88087.0,0.0,False,06T22@3,60.0
115,88186.0,0.0,False,06T22@3,65.0
116,88894.0,0.0,False,06T22@3,70.0
117,89687.0,0.0,False,06T22@3,75.0
118,90202.0,0.0,False,06T22@3,80.0
119,59934.0,0.0,False,07T35@3,0.0
120,56562.0,195.38825488525814,False,07T35@3,5.0
121,40177.0,438.5858229822506,False,07T35@3,10.0
122,-3735.0,687.0236578293774,False,07T35@3,15.0
123,-23659.30555555556,580.9045816971991,True,07T35@3,20.0
124,-23659.30555555556,536.1049853822558,True,07T35@3,25.0
125,-23659.30555555556,423.35046181235003,True,07T35@3,30.0
126,-23659.30555555556,383.3885480753483,True,07T35@3,35.0
127,-23659.30555555556,376.3142231835367,True,07T35@3,40.0
128,-23659.30555555556,328.22355627995944,True,07T35@3,45.0
129,-23659.30555555556,454.8553566350126,True,07T35@3,50.0
130,-23659.30555555556,454.8553566350126,True,07T35@3,55.0
131,-23659.30555555556,454.8553566350126,True,07T35@3,60.0
132,-23659.30555555556,454.8553566350126,True,07T35@3,65.0
133,-23659.30555555556,454.8553566350126,True,07T35@3,70.0
134,-23659.30555555556,454.8553566350126,True,07T35@3,75.0
135,-23659.30555555556,454.8553566350126,True,07T35@3,80.0
136,71921.0,0.0,False,08T23@4,0.0
137,68654.0,2522.144469607132,False,08T23@4,5.0
138,62410.0,6686.098476580273,False,08T23@4,10.0
139,55714.0,11132.671614143997,False,08T23@4,15.0
140,51837.0,13453.233657761597,False,08T23@4,20.0
141,49475.0,14804.785186999543,False,08T23@4,25.0
142,46367.0,17306.82329035329,False,08T23@4,30.0
143,42990.0,21264.662693100625,False,08T23@4,35.0
144,38788.0,26412.748030078128,False,08T23@4,40.0
145,34257.0,31749.08031327665,False,08T23@4,45.0
146,31508.0,33001.157390570144,False,08T23@4,50.0
147,29284.0,32898.18798425122,False,08T23@4,55.0
148,26862.0,33578.18787539008,False,08T23@4,60.0
149,24213.0,36210.872772056966,False,08T23@4,65.0
150,18799.0,44204.701015018116,False,08T23@4,70.0
151,14690.0,49003.04957788175,False,08T23@4,75.0
152,11278.0,50331.66587485619,False,08T23@4,80.0
153,71921.0,0.0,False,09T22@4,0.0
154,70797.0,2214.2042352006792,False,09T22@4,5.0
155,65124.0,9676.682761761618,False,09T22@4,10.0
156,51518.0,24726.47017301144,False,09T22@4,15.0
157,49269.0,28471.347967549253,False,09T22@4,20.0
158,49210.0,29970.07236443937,False,09T22@4,25.0
159,50345.0,30924.86806622245,False,09T22@4,30.0
160,50906.0,33327.042692354684,False,09T22@4,35.0
161,50428.0,36313.0065405514,False,09T22@4,40.0
162,49731.0,38667.20575054354,False,09T22@4,45.0
163,49417.0,38527.73760691453,False,09T22@4,50.0
164,50905.0,35828.490574956464,False,09T22@4,55.0
165,52088.0,34120.83328963471,False,09T22@4,60.0
166,50778.0,35662.84642072239,False,09T22@4,65.0
167,50728.0,37152.15765667008,False,09T22@4,70.0
168,52077.0,35743.45704002768,False,09T22@4,75.0
169,53491.0,33007.794521267824,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
