index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T23,T07,2,2,3,1,-1,1,01T23@0,03T07@1,13,2,-1,-1,1
294,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
135,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
590,T23,T35,2,8,5,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
501,T35,T23,2,2,34,1,-1,1,07T35@3,08T23@4,13,2,-1,-1,4
569,T35,T22,2,8,20,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
605,T23,T10,2,17,4,-1,-1,2,01T23@0,02T10@1,2,-1,-1,-1,1
99,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
489,T23,T22,2,3,2,1,-1,1,04T23@2,06T22@3,10,2,-1,-1,3
474,T23,T07,2,4,1,1,-1,1,01T23@0,03T07@1,7,2,-1,-1,1
263,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
157,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
341,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
344,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
345,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
455,T23,T07,2,3,1,1,-1,1,01T23@0,03T07@1,8,2,-1,-1,1
208,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
26,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
458,T23,T07,2,4,1,1,-1,1,01T23@0,03T07@1,7,2,-1,-1,1
470,T35,T23,2,1,39,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
243,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
436,T35,T23,2,2,39,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
27,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
528,T22,T07,3,5,8,1,-1,1,00T22@0,03T07@1,17,3,-1,-1,1
530,T22,T10,3,13,22,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
296,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
390,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
445,T23,T22,3,3,1,1,-1,1,05T23@2,06T22@3,11,3,-1,-1,3
96,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
250,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
370,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
360,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
115,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
443,T35,T23,3,7,38,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
448,T22,T10,3,5,8,1,-1,1,00T22@0,02T10@1,17,3,-1,-1,1
538,T22,T23,3,5,77,-1,-1,1,06T22@3,08T23@4,12,-1,-1,-1,4
496,T35,T22,3,7,22,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
322,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
543,T07,T23,3,3,46,-1,-1,1,03T07@1,05T23@2,10,-1,-1,-1,2
62,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
486,T35,T23,3,5,38,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
506,T22,T22,3,2,61,1,-1,1,06T22@3,09T22@4,17,3,-1,-1,4
650,T35,T23,3,4,40,3,-1,3,07T35@3,08T23@4,10,3,-1,-1,4
68,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
666,T23,T07,3,2,8,-1,-1,3,01T23@0,03T07@1,2,-1,-1,-1,1
651,T10,T23,3,1,18,3,-1,3,02T10@1,05T23@2,15,3,-1,-1,2
38,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
457,T35,T23,3,1,41,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
450,T23,T10,3,1,1,1,-1,1,01T23@0,02T10@1,13,3,-1,-1,1
467,T35,T23,4,5,34,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
518,T10,T23,4,5,42,1,-1,1,02T10@1,05T23@2,14,4,-1,-1,2
330,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
456,T23,T10,4,4,1,1,-1,1,01T23@0,02T10@1,10,4,-1,-1,1
484,T23,T22,4,5,8,1,-1,1,05T23@2,06T22@3,14,4,-1,-1,3
149,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
524,T23,T22,4,4,6,1,-1,1,04T23@2,06T22@3,14,4,-1,-1,3
453,T23,T22,4,1,10,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
317,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
515,T10,T23,4,3,46,1,-1,1,02T10@1,04T23@2,9,4,-1,-1,2
154,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
224,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
544,T07,T23,4,5,39,-1,-1,1,03T07@1,04T23@2,15,-1,-1,-1,2
620,T23,T22,4,1,7,3,-1,3,04T23@2,06T22@3,14,4,-1,-1,3
54,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
641,T10,T23,4,4,23,3,-1,3,02T10@1,04T23@2,6,4,-1,-1,2
610,T10,T23,4,4,46,-1,-1,2,02T10@1,05T23@2,8,-1,-1,-1,2
596,T23,T07,4,5,2,2,-1,2,01T23@0,03T07@1,12,4,-1,-1,1
703,T23,T22,4,5,5,4,-1,4,04T23@2,06T22@3,15,4,-1,-1,3
582,T23,T35,4,5,1,2,-1,2,05T23@2,07T35@3,15,4,-1,-1,3
575,T23,T22,4,1,5,2,-1,2,05T23@2,06T22@3,13,4,-1,-1,3
271,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
562,T35,T23,4,4,38,2,-1,2,07T35@3,08T23@4,13,4,-1,-1,4
625,T22,T23,4,4,80,3,-1,3,06T22@3,08T23@4,11,4,-1,-1,4
549,T23,T22,4,1,4,2,-1,2,04T23@2,06T22@3,12,4,-1,-1,3
257,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
265,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
11,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
251,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
229,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
170,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
323,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
109,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
479,T23,T10,5,4,1,1,-1,1,01T23@0,02T10@1,10,5,-1,-1,1
482,T35,T22,5,9,22,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
266,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
627,T23,T10,5,16,2,3,-1,3,01T23@0,02T10@1,2,5,-1,-1,1
158,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
626,T22,T22,5,2,61,3,-1,3,06T22@3,09T22@4,17,5,-1,-1,4
218,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
468,T22,T23,5,3,75,1,-1,1,06T22@3,08T23@4,14,5,-1,-1,4
464,T23,T07,5,1,1,1,-1,1,01T23@0,03T07@1,12,5,-1,-1,1
399,T23,OTHER,5,3,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
687,T22,T22,5,2,61,4,-1,4,06T22@3,09T22@4,17,5,-1,-1,4
460,T22,T23,5,5,75,1,-1,1,06T22@3,08T23@4,14,5,-1,-1,4
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
245,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
56,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
731,T23,T22,5,5,1,5,-1,5,04T23@2,06T22@3,4,5,-1,-1,3
757,T23,T07,5,24,9,-1,-1,5,01T23@0,03T07@1,2,-1,-1,-1,1
760,T23,T07,5,19,3,-1,-1,5,01T23@0,03T07@1,2,-1,-1,-1,1
273,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
329,T23,OTHER,5,2,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
20,T22,OTHER,5,5,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
400,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
285,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
729,T35,T23,5,3,40,5,-1,5,07T35@3,08T23@4,10,5,-1,-1,4
478,T22,T22,5,2,61,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
0,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
623,T22,T07,5,11,22,3,-1,3,00T22@0,03T07@1,17,5,-1,-1,1
529,T07,T23,5,5,46,-1,-1,1,03T07@1,05T23@2,10,-1,-1,-1,2
584,T35,T23,5,3,39,2,-1,2,07T35@3,08T23@4,10,5,-1,-1,4
133,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
533,T07,T23,5,3,41,-1,-1,1,03T07@1,05T23@2,15,-1,-1,-1,2
591,T23,T07,5,20,9,2,-1,2,01T23@0,03T07@1,2,5,-1,-1,1
600,T23,T10,5,5,4,2,-1,2,01T23@0,02T10@1,14,5,-1,-1,1
602,T22,T07,5,11,22,-1,-1,2,00T22@0,03T07@1,17,-1,-1,-1,1
608,T10,T23,5,3,46,-1,-1,2,02T10@1,05T23@2,9,-1,-1,-1,2
119,T22,OTHER,5,2,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
125,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
609,T22,T10,5,14,22,-1,-1,2,00T22@0,02T10@1,17,-1,-1,-1,1
90,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
60,T22,OTHER,5,1,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
612,T22,T07,5,14,22,-1,-1,2,00T22@0,03T07@1,17,-1,-1,-1,1
618,T23,T07,5,5,2,3,-1,3,01T23@0,03T07@1,2,5,-1,-1,1
117,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
552,T22,T23,5,5,75,2,-1,2,06T22@3,08T23@4,14,5,-1,-1,4
197,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
539,T07,T23,6,5,44,-1,-1,1,03T07@1,04T23@2,12,-1,-1,-1,2
404,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
572,T23,T22,6,1,3,2,-1,2,05T23@2,06T22@3,12,6,-1,-1,3
555,T10,T23,6,2,46,2,-1,2,02T10@1,04T23@2,15,6,-1,-1,2
340,T23,OTHER,6,1,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
797,T35,T22,6,8,20,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
818,T23,T07,6,6,4,-1,-1,6,01T23@0,03T07@1,2,-1,-1,-1,1
554,T23,T22,6,1,3,2,-1,2,04T23@2,06T22@3,12,6,-1,-1,3
806,T23,T10,6,1,1,6,-1,6,01T23@0,02T10@1,2,6,-1,-1,1
536,T07,T23,6,5,43,-1,-1,1,03T07@1,04T23@2,12,-1,-1,-1,2
812,T23,T10,6,1,5,6,-1,6,01T23@0,02T10@1,2,6,-1,-1,1
9,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
814,T35,T23,6,5,40,6,-1,6,07T35@3,08T23@4,11,6,-1,-1,4
209,T22,OTHER,6,1,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
817,T23,T07,6,14,2,-1,-1,6,01T23@0,03T07@1,2,-1,-1,-1,1
376,T22,OTHER,6,3,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
547,T22,T10,6,17,22,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
5,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
289,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
24,T22,OTHER,6,3,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
500,T22,T22,6,2,62,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
65,T22,OTHER,6,2,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
505,T35,T23,6,1,41,1,-1,1,07T35@3,08T23@4,12,6,-1,-1,4
648,T23,T10,6,4,7,3,-1,3,01T23@0,02T10@1,2,6,-1,-1,1
615,T35,T22,6,7,22,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
480,T35,T23,6,7,40,1,-1,1,07T35@3,08T23@4,9,6,-1,-1,4
145,T23,OTHER,6,2,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
166,T22,OTHER,6,1,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
47,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
143,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
511,T35,T23,6,3,39,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
472,T35,T23,6,5,41,1,-1,1,07T35@3,08T23@4,8,6,-1,-1,4
525,T22,T23,6,1,79,1,-1,1,06T22@3,08T23@4,11,6,-1,-1,4
231,T22,OTHER,6,2,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
660,T10,T23,6,1,46,-1,-1,3,02T10@1,04T23@2,9,-1,-1,-1,2
466,T22,T23,6,2,80,1,-1,1,06T22@3,08T23@4,10,6,-1,-1,4
180,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
585,T23,T07,6,1,1,2,-1,2,01T23@0,03T07@1,10,6,-1,-1,1
713,T10,T23,6,20,41,-1,-1,4,02T10@1,05T23@2,2,-1,-1,-1,2
279,T22,OTHER,6,4,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
522,T35,T23,6,2,41,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
744,T35,T22,6,6,20,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
444,T22,T10,6,10,20,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
580,T23,T35,6,9,6,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
46,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
28,T23,OTHER,6,1,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
283,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
328,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
267,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
523,T10,T23,7,1,46,1,-1,1,02T10@1,05T23@2,9,7,-1,-1,2
359,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
868,T23,T07,7,2,3,-1,-1,7,01T23@0,03T07@1,2,-1,-1,-1,1
866,T23,T22,7,3,1,7,-1,7,04T23@2,06T22@3,12,7,-1,-1,3
858,T10,T23,7,4,36,7,-1,7,02T10@1,05T23@2,2,7,-1,-1,2
853,T35,T22,7,5,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
846,T22,T10,7,5,8,7,-1,7,00T22@0,02T10@1,17,7,-1,-1,1
845,T23,T10,7,1,4,7,-1,7,01T23@0,02T10@1,2,7,-1,-1,1
827,T23,T22,7,5,3,7,-1,7,04T23@2,06T22@3,12,7,-1,-1,3
815,T35,T22,7,53,41,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
799,T22,T22,7,8,20,6,-1,6,06T22@3,09T22@4,17,7,-1,-1,4
783,T10,T23,7,2,22,6,-1,6,02T10@1,04T23@2,13,7,-1,-1,2
774,T23,T22,7,5,1,6,-1,6,04T23@2,06T22@3,12,7,-1,-1,3
730,T35,T22,7,8,20,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
707,T35,T23,7,5,33,4,-1,4,07T35@3,08T23@4,14,7,-1,-1,4
690,T22,T23,7,4,80,4,-1,4,06T22@3,08T23@4,10,7,-1,-1,4
684,T23,T07,7,5,10,4,-1,4,01T23@0,03T07@1,2,7,-1,-1,1
677,T22,T22,7,2,61,4,-1,4,06T22@3,09T22@4,17,7,-1,-1,4
674,T23,T07,7,21,12,4,-1,4,01T23@0,03T07@1,2,7,-1,-1,1
379,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
382,T22,OTHER,7,1,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
387,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
395,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
471,T10,T23,7,5,46,1,-1,1,02T10@1,04T23@2,8,7,-1,-1,2
473,T07,T23,7,1,41,1,-1,1,03T07@1,05T23@2,14,7,-1,-1,2
354,T23,OTHER,7,2,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
493,T10,T23,7,5,46,1,-1,1,02T10@1,05T23@2,7,7,-1,-1,2
556,T22,T23,7,5,72,2,-1,2,06T22@3,08T23@4,15,7,-1,-1,4
577,T22,T10,7,15,22,2,-1,2,00T22@0,02T10@1,17,7,-1,-1,1
586,T10,T23,7,5,44,2,-1,2,02T10@1,05T23@2,12,7,-1,-1,2
594,T23,T10,7,3,4,2,-1,2,01T23@0,02T10@1,2,7,-1,-1,1
599,T10,T23,7,4,46,2,-1,2,02T10@1,04T23@2,9,7,-1,-1,2
621,T23,T22,7,3,2,3,-1,3,05T23@2,06T22@3,10,7,-1,-1,3
520,T07,T23,7,5,39,1,-1,1,03T07@1,04T23@2,15,7,-1,-1,2
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
573,T10,T23,7,1,46,2,-1,2,02T10@1,04T23@2,12,7,-1,-1,2
93,T23,OTHER,7,2,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
97,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
155,T23,OTHER,7,2,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
64,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
230,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
131,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
191,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
177,T23,OTHER,7,1,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
201,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,T22,OTHER,7,3,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
123,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
252,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
21,T22,OTHER,7,1,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
110,T23,OTHER,7,2,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
220,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
181,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
454,T22,T10,8,14,20,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
161,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
557,T22,T23,8,5,75,2,-1,2,06T22@3,08T23@4,13,8,-1,-1,4
373,T22,OTHER,8,1,47,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
581,T23,T35,8,3,1,2,-1,2,05T23@2,07T35@3,17,8,-1,-1,3
311,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1,T22,OTHER,8,1,47,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
313,T23,OTHER,8,2,47,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
6,T22,OTHER,8,3,47,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
363,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
652,T10,T23,8,20,45,3,-1,3,02T10@1,05T23@2,11,8,-1,-1,2
639,T22,T22,8,2,61,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
233,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
865,T35,T23,8,2,38,7,-1,7,07T35@3,08T23@4,15,8,-1,-1,4
622,T10,T23,8,5,46,3,-1,3,02T10@1,05T23@2,5,8,-1,-1,2
563,T22,T23,8,3,82,2,-1,2,06T22@3,08T23@4,13,8,-1,-1,4
631,T07,T23,8,2,41,3,-1,3,03T07@1,05T23@2,15,8,-1,-1,2
649,T07,T23,8,1,46,3,-1,3,03T07@1,04T23@2,9,8,-1,-1,2
793,T23,T07,8,2,4,6,-1,6,01T23@0,03T07@1,2,8,-1,-1,1
352,T23,OTHER,8,2,47,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
849,T23,T10,8,12,7,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
642,T35,T23,8,1,33,3,-1,3,07T35@3,08T23@4,15,8,-1,-1,4
653,T10,T23,8,8,43,3,-1,3,02T10@1,05T23@2,15,8,-1,-1,2
