index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,29,0,0,0,10.000000000000002,20,10.0,18.754958017646445,35,19.314285714285713,29.565313306383576,1,36.0,34.0,11,34.0,0.45,241630,0.0,0.0,11,0,0,0,0,0.0,14,14,28,39.0,93.0,3,26,28,1286,5.161601098254323,46.41855385154486
12,28,0,0,0,10.000000000000002,20,10.0,18.47707122673323,26,17.0,31.54899615120345,29,35.03448275862069,34.0,13,34.0,0.5833333333333334,241127,0.0,0.0,13,0,0,1,0,0.0,13,14,30,61.0,107.0,4,24,30,2100,4.853499714285134,51.27205356582999
13,30,0,0,0,10.000000000000002,20,10.0,18.350524394660088,2,9.0,32.33006785618795,63,33.22222222222222,34.0,8,34.0,0.6666666666666666,238612,0.0,0.0,16,0,0,3,0,0.0,13,16,33,78.0,117.0,6,24,33,2583,5.8348027635365725,57.10685632936657
14,33,0,0,0,10.000000000000002,20,10.0,18.350524394660088,0,,29.323408485498447,47,21.5531914893617,34.0,11,34.0,0.6666666666666666,237713,0.0,0.0,11,0,0,3,0,0.0,13,16,32,78.0,126.0,6,27,32,1587,5.779110567644239,62.885966897010796
15,32,0,0,0,10.000000000000002,20,10.0,18.829275897686948,9,26.0,31.306912108981233,53,36.9811320754717,34.0,11,34.0,0.6166666666666667,235919,0.0,0.0,13,0,0,5,0,0.0,12,17,35,125.0,135.0,7,25,35,2768,6.311253186315298,69.1972200833261
16,35,0,0,0,10.000000000000002,20,10.0,19.295507679255486,9,26.0,31.306912108981233,0,,34.0,8,34.0,0.6666666666666666,235991,0.0,0.0,8,0,0,5,0,0.0,10,15,33,74.0,135.0,5,30,33,706,6.430782452225685,75.6280025355518
17,33,0,0,0,10.000000000000002,20,10.0,19.747227337702906,9,26.0,31.06843843596829,28,29.5,34.0,13,34.0,0.6666666666666666,236001,0.0,0.0,12,0,0,5,0,0.0,11,16,37,107.0,126.0,6,27,37,1702,1.007185734808445,76.63518827036023
18,37,0,0,0,10.000000000000002,20,10.0,20.1827197294987,9,26.0,31.094131669225845,1,36.0,34.0,7,34.0,0.6666666666666666,236039,0.0,0.0,9,0,0,3,0,0.0,16,19,43,132.0,114.0,9,28,43,708,1.782341979444027,78.41753024980427
19,43,0,0,0,10.000000000000002,20,10.0,20.259161016039965,12,21.0,31.89626015090776,44,35.04545454545455,34.0,8,34.0,0.6666666666666666,235141,0.0,0.0,15,0,0,1,0,0.0,17,18,37,114.0,135.0,8,35,37,2266,6.7490940149873495,85.16662426479161
20,37,0,0,0,10.000000000000002,20,10.0,20.259161016039965,0,,32.82422382306187,57,36.0,34.0,3,34.0,0.6666666666666666,232728,0.0,0.0,11,0,0,0,0,0.0,12,12,39,54.0,117.0,3,34,39,2354,7.4467812944203615,92.61340555921196
21,39,0,0,0,10.000000000000002,20,10.0,20.67426356185131,9,26.0,31.61572185220912,36,24.0,34.0,20,34.0,0.6666666666666666,232454,0.0,0.0,14,0,0,0,0,0.0,15,15,43,60.0,117.0,5,34,43,1978,8.137475933879614,100.75088149309158
22,43,0,0,0,10.000000000000002,20,10.0,20.29305366487274,57,19.54385964912281,31.916546049785108,14,37.0,34.0,20,34.0,0.6666666666666666,231967,0.0,0.0,15,0,0,2,0,0.0,17,19,35,112.0,132.0,9,34,35,2512,7.875466318801045,108.62634781189264
23,35,0,0,0,10.000000000000002,20,10.0,19.883777840931913,58,18.810344827586206,32.872419022558304,75,35.74666666666667,34.0,20,34.0,0.6666666666666666,227603,0.0,0.0,21,0,0,0,0,0.0,15,15,36,93.0,116.0,6,29,36,4652,7.38489487580955,116.01124268770218
24,36,0,0,0,10.000000000000002,20,10.0,19.28115075751105,71,17.676056338028168,32.04007634635881,28,24.0,33.99999999999999,20,34.0,0.6666666666666666,225339,0.0,0.0,17,0,0,0,0,0.0,17,17,39,111.0,87.0,7,29,39,2807,7.14046661183238,123.15170929953457
25,39,0,0,0,10.000000000000002,20,10.0,19.401320204925295,52,19.94230769230769,31.531115166722067,7,12.0,34.0,20,34.0,0.6666666666666666,225105,0.0,0.0,15,0,0,2,0,0.0,15,17,37,81.0,96.0,7,32,37,2001,6.971751192584634,130.1234604921192
26,37,0,0,0,10.000000000000002,20,10.0,19.29730004857908,43,18.67441860465116,32.226466988521445,42,36.333333333333336,33.99999999999999,20,34.0,0.6666666666666666,223764,0.0,0.0,16,0,0,0,0,0.0,16,16,39,93.0,93.0,6,31,39,3209,8.061510873958467,138.18497136607766
27,39,0,0,0,10.000000000000002,20,10.0,19.12852756249784,5,10.0,32.226466988521445,0,,33.99999999999999,20,34.0,0.6666666666666666,224139,0.0,0.0,11,0,0,0,0,0.0,15,15,42,81.0,117.0,5,34,42,930,1.3157973960042,139.50076876208186
28,42,0,0,0,10.000000000000002,20,10.0,17.772276244588724,43,9.953488372093023,32.47881732707449,65,33.49230769230769,33.99999999999999,20,34.0,0.6666666666666666,221269,0.0,0.0,20,0,0,0,0,0.0,20,20,40,140.0,126.0,10,32,40,3485,8.597899165004492,148.09866792708638
29,40,0,0,0,10.000000000000002,20,10.0,17.62662188110575,5,10.0,32.899496247144434,94,34.212765957446805,33.99999999999999,20,34.0,0.6666666666666666,216050,0.0,0.0,19,0,0,0,0,0.0,16,16,41,75.0,119.0,5,35,41,4146,7.366963842883706,155.46563176997006
30,41,0,0,0,10.000000000000002,20,10.0,17.585192323155727,17,17.0,32.908362349645465,1,36.0,33.99999999999999,20,34.0,0.6666666666666666,216173,0.0,0.0,12,0,0,1,0,0.0,15,16,42,93.0,119.0,6,35,42,1205,9.573345271870494,165.03897704184055
31,42,0,0,0,10.000000000000002,20,10.0,17.395010645895145,38,16.236842105263158,33.14984675137565,20,36.95,34.0,20,34.0,0.6666666666666666,215807,0.0,0.0,17,0,0,3,0,0.0,13,16,40,93.0,138.0,6,36,40,2236,1.712501147761941,166.75147818960252
32,40,0,0,0,10.000000000000002,20,10.0,16.76673482328301,80,14.8625,33.14984675137565,0,,34.0,9,34.0,0.6666666666666666,213549,0.0,0.0,12,0,0,0,0,0.0,14,14,35,72.0,123.0,4,36,35,1695,1.4361016191542149,168.18757980875668
33,35,0,0,0,10.000000000000002,20,10.0,17.03955942519018,46,18.76086956521739,33.40698320109027,48,35.020833333333336,34.0,9,34.0,0.6666666666666666,211586,0.0,0.0,14,0,0,2,0,0.0,12,14,35,54.0,96.0,3,32,35,3050,10.413254361599684,178.60083417035642
34,35,0,0,0,10.000000000000002,20,10.0,17.38925673426251,39,20.102564102564106,32.77515824914843,24,24.5,34.0,8,34.0,0.6666666666666666,210740,0.0,0.0,13,0,0,3,0,0.0,13,16,31,45.0,105.0,5,30,31,1844,10.281752467155457,188.88258663751182
35,31,0,0,0,10.0,20,10.0,17.61098757296524,21,20.857142857142858,32.41213764477798,28,28.464285714285715,34.0,20,34.0,0.6666666666666666,210350,0.0,0.0,15,0,0,3,0,0.0,13,16,35,78.0,104.0,6,25,35,2115,10.824742950499058,199.7073295880109
36,35,0,0,0,10.0,20,10.0,17.44680544507876,37,16.135135135135137,32.985630610439514,43,36.97674418604651,34.0,20,34.0,0.6666666666666666,208370,0.0,0.0,17,0,0,6,0,0.0,11,17,35,103.0,126.0,8,27,35,3067,0.7601987402886152,200.46752832829952
37,35,0,0,0,10.0,20,10.0,17.44680544507876,0,,33.082265618840985,15,35.06666666666667,34.0,20,34.0,0.6666666666666666,208705,0.0,0.0,11,0,0,5,0,0.0,10,15,31,64.0,120.0,5,30,31,1406,10.48376534320414,210.9512936715037
38,31,0,0,0,10.0,20,10.0,17.696462794260174,9,26.0,33.33121652396444,20,36.95,34.0,20,34.0,0.6666666666666666,208884,0.0,0.0,13,0,0,5,0,0.0,10,15,33,90.0,92.0,5,26,33,1853,9.45899974182248,220.41029341332612
39,33,0,0,0,10.0,20,10.0,17.8053893567107,32,18.75,32.56548499296253,25,24.0,34.0,20,34.0,0.6666666666666666,208357,0.0,0.0,15,0,0,5,0,0.0,11,16,37,93.0,111.0,6,27,37,2080,10.915915880352259,231.3262092936784
40,37,0,0,0,9.999999999999998,20,10.0,17.99927657838549,11,22.90909090909091,33.28898144557313,61,36.540983606557376,34.0,20,34.0,0.6666666666666666,206168,0.0,0.0,15,0,0,8,0,0.0,12,20,36,120.0,96.0,10,27,36,3361,0.7381517253816128,232.06436101906
41,36,0,0,0,9.999999999999998,20,10.0,18.48389227435208,18,25.5,32.96716719508528,28,29.5,34.0,20,34.0,0.6666666666666666,206056,0.0,0.0,14,0,0,0,0,0.0,13,13,39,54.0,109.0,3,33,39,2165,10.888345293700695,242.95270631276068
42,39,0,0,0,9.999999999999998,20,10.0,18.80784519006226,22,22.5,31.450679441254593,62,24.193548387096772,34.0,10,34.0,0.6666666666666666,204604,0.0,0.0,13,0,0,5,0,0.0,12,17,42,111.0,111.0,7,32,42,2535,12.449818631634116,255.40252494439483
43,42,0,0,0,9.999999999999998,20,10.0,19.02685176413008,9,25.0,31.46472791983261,1,36.0,34.0,20,34.0,0.6666666666666666,205084,0.0,0.0,12,0,0,2,0,0.0,13,15,41,75.0,140.0,5,37,41,1141,0.8851187899708748,256.2876437343657
44,41,0,0,0,9.999999999999998,20,10.0,19.02685176413008,0,,30.950897176749873,5,1.0,34.0,20,34.0,0.6666666666666666,205419,0.0,0.0,11,0,0,0,0,0.0,15,15,37,75.0,153.0,5,36,37,885,12.980578619986773,269.2682223543525
45,37,0,0,0,10.0,20,10.0,18.8605872067981,64,18.265625,31.351245455619303,29,35.03448275862069,34.00000000000001,20,34.0,0.6666666666666666,204544,0.0,0.0,16,0,0,0,0,0.0,15,15,35,90.0,140.0,5,32,35,3065,14.01510044373572,283.2833227980882
46,35,0,0,0,10.0,20,10.0,18.40386978032002,63,16.49206349206349,31.351245455619303,0,,34.00000000000001,20,34.0,0.6666666666666666,203501,0.0,0.0,13,0,0,0,0,0.0,15,15,34,90.0,135.0,5,30,34,1919,11.657422009855509,294.9407448079437
47,34,0,0,0,10.0,20,10.0,18.237008628475337,72,17.555555555555557,31.713053937970376,29,35.03448275862069,34.0,20,34.0,0.6666666666666666,202197,0.0,0.0,16,0,0,0,0,0.0,16,16,25,90.0,86.0,5,29,25,3160,2.0461444314569235,296.9868892394006
48,25,0,0,0,10.0,20,10.0,18.41685408581737,9,25.0,32.21708702551186,28,37.0,34.0,8,34.0,0.6666666666666666,201677,0.0,0.0,10,0,0,0,0,0.0,15,15,25,54.0,66.0,3,22,25,1733,13.687775174155831,310.6746644135565
49,25,0,0,0,10.0,20,10.0,18.550436393370923,26,20.115384615384613,32.48364049812068,28,35.0,34.0,20,34.0,0.6666666666666666,201208,0.0,0.0,14,0,0,0,0,0.0,13,13,22,36.0,69.0,2,23,22,2383,12.3070422783494,322.9817066919058
50,22,0,0,0,10.0,20,10.0,18.676198561649283,26,20.115384615384613,33.272817175067885,71,36.197183098591545,34.0,12,34.0,0.6666666666666666,197554,0.0,0.0,17,0,0,0,0,0.0,12,12,25,36.0,75.0,2,20,25,3701,12.66559630818665,335.6473030000925
51,25,0,0,0,10.000000000000002,20,10.0,18.895778760113448,9,26.0,33.48450195954197,42,35.0,34.0,20,34.0,0.6666666666666666,196742,0.0,0.0,15,0,0,0,0,0.0,14,14,28,54.0,96.0,3,22,28,2584,14.73572202399373,350.38302502408624
52,28,0,0,0,10.000000000000002,20,10.0,18.895778760113448,0,,33.876883229725685,57,36.0,34.0,8,34.0,0.6666666666666666,194499,0.0,0.0,12,0,0,0,0,0.0,15,15,33,90.0,99.0,5,23,33,2524,14.049373835325241,364.4323988594115
53,33,0,0,0,10.000000000000002,20,10.0,18.895778760113448,0,,34.16002553671453,43,36.32558139534883,34.0,14,34.0,0.6666666666666666,193416,0.0,0.0,12,0,0,0,0,0.0,17,17,33,108.0,111.0,6,27,33,2238,14.610973078757524,379.043371938169
54,33,0,0,0,10.000000000000002,20,10.0,19.052791545849328,11,22.90909090909091,34.1655067243524,1,36.0,34.0,8,34.0,0.6666666666666666,193446,0.0,0.0,10,0,0,0,0,0.0,16,16,29,108.0,81.0,6,27,29,760,15.107176687568426,394.1505486257375
55,29,0,0,0,10.000000000000002,20,10.0,19.29139228850729,9,26.0,34.29103782627256,14,37.0,34.0,13,34.0,0.6666666666666666,193688,0.0,0.0,10,0,0,0,0,0.0,13,13,36,39.0,93.0,3,26,36,1394,14.882573675364256,409.0331223011017
56,36,0,0,0,10.000000000000002,20,10.0,19.647751635501578,20,23.85,34.38223437335593,42,35.0,34.0,8,34.0,0.6666666666666666,192725,0.0,0.0,13,0,0,0,0,0.0,16,16,38,108.0,105.0,6,30,38,2419,15.674381729215385,424.70750403031707
57,38,0,0,0,10.000000000000002,20,10.0,19.896501807562675,22,22.5,34.444604913387195,33,35.0,34.0,0,,0.6666666666666666,191677,0.0,0.0,11,0,0,0,0,0.0,15,15,36,72.0,117.0,4,34,36,1850,17.414726899936795,442.1222309302538
58,36,0,0,0,10.000000000000002,20,10.0,19.896501807562675,0,,34.254661779872464,27,32.185185185185176,34.0,20,34.0,0.6666666666666666,191580,0.0,0.0,13,0,0,1,0,0.0,17,18,37,84.0,99.0,8,28,37,1749,1.780422143638134,443.902653073892
59,37,0,0,0,10.000000000000002,20,10.0,20.091099462295734,9,25.0,34.50183587087232,29,36.96551724137932,34.0,3,34.0,0.6666666666666666,190847,0.0,0.0,10,0,0,0,0,0.0,17,17,37,93.0,108.0,6,31,37,1599,15.14833609573543,459.05098916962737
60,37,0,0,0,10.000000000000002,20,10.0,20.513615220485974,18,25.5,34.821480119114824,42,37.0,34.0,15,34.0,0.6666666666666666,189865,0.0,0.0,14,0,0,0,0,0.0,12,12,33,36.0,120.0,2,35,33,2723,14.771824885159733,473.8228140547872
61,33,0,0,0,10.000000000000002,20,10.0,20.700213774762712,9,25.0,34.836935235668136,28,35.0,33.99999999999999,20,34.0,0.6666666666666666,189753,0.0,0.0,13,0,0,0,0,0.0,14,14,32,57.0,117.0,4,29,32,2085,15.76668845117092,489.5895025059581
62,32,0,0,0,10.000000000000002,20,10.0,20.700213774762712,0,,34.49560502150799,33,31.484848484848484,33.99999999999999,20,34.0,0.6666666666666666,189412,0.0,0.0,12,0,0,0,0,0.0,16,16,39,78.0,107.0,6,26,39,1919,15.564200239256024,505.15370274521416
63,39,0,0,0,10.0,20,10.0,20.774248101426227,24,21.375,34.346632552758926,59,33.610169491525426,34.0,20,34.0,0.6666666666666666,187251,0.0,0.0,19,0,0,4,0,0.0,16,20,36,135.0,147.0,10,29,36,3376,1.8267344683408735,506.980437213555
64,36,0,0,0,10.0,20,10.0,20.30203064216285,33,17.484848484848484,34.49742243861089,35,35.857142857142854,33.99999999999999,20,34.0,0.6666666666666666,186262,0.0,0.0,19,0,0,2,0,0.0,10,12,30,126.0,132.0,7,29,30,2712,15.256605375558138,522.2370425891131
65,30,0,0,0,10.0,20,10.0,20.49788275611772,9,25.0,34.49742243861089,0,,33.99999999999999,20,34.0,0.6666666666666666,186742,0.0,0.0,13,0,0,4,0,0.0,7,11,28,78.0,117.0,6,24,28,1105,15.942697694525124,538.1797402836381
66,28,0,0,0,10.0,20,10.0,20.69719204391895,9,25.0,34.86199792648648,80,36.3,33.99999999999999,20,34.0,0.6666666666666666,183886,0.0,0.0,17,0,0,2,0,0.0,7,9,31,72.0,117.0,4,24,31,4009,16.001465922221538,554.1812062058598
67,31,0,0,0,10.000000000000002,20,10.0,20.406463547238378,30,18.633333333333333,34.8720608141102,28,35.0,33.99999999999999,20,34.0,0.6666666666666666,183277,0.0,0.0,15,0,0,4,0,0.0,1,5,27,60.0,108.0,5,26,27,2419,14.707048285752535,568.8882544916122
68,27,0,0,0,10.0,20,10.0,20.330348392787016,26,19.76923076923077,34.87531518690667,1,36.0,33.99999999999999,20,34.0,0.6666666666666666,183400,0.0,0.0,14,0,0,3,0,0.0,1,4,30,57.0,97.0,4,23,30,1430,17.81477982923389,586.7030343208462
69,30,0,0,0,10.0,20,10.0,20.330348392787016,0,,34.21980370062486,125,32.584,33.99999999999999,20,34.0,0.6666666666666666,175464,0.0,0.0,17,0,0,4,0,0.0,1,5,30,90.0,120.0,5,25,30,4953,16.759946055710312,603.4629803765565
70,30,0,0,0,10.0,20,10.0,20.06442582055748,17,17.0,32.87675351211185,80,26.275,33.99999999999999,20,34.0,0.6666666666666666,171940,0.0,0.0,15,0,0,5,0,0.0,1,6,38,93.0,117.0,6,24,38,3271,0.6212497521191835,604.0842301286758
71,38,0,0,0,10.0,20,10.0,20.029156526287693,26,19.76923076923077,32.6162499533532,34,29.35294117647059,33.999999999999986,20,34.0,0.6666666666666666,171199,0.0,0.0,14,0,0,3,0,0.0,4,7,38,126.0,153.0,7,31,38,2392,15.388460054993631,619.4726901836693
72,38,0,0,0,10.0,20,10.0,20.291480416528824,9,26.0,32.6162499533532,0,,33.999999999999986,20,34.0,0.6666666666666666,171679,0.0,0.0,11,0,0,4,0,0.0,1,5,41,75.0,144.0,5,33,41,1114,2.043568531051278,621.5162587147206
73,41,0,0,0,10.0,20,10.0,20.226933696656136,26,19.76923076923077,32.6162499533532,0,,33.999999999999986,20,34.0,0.6666666666666666,171802,0.0,0.0,12,0,0,2,0,0.0,2,4,41,57.0,126.0,4,37,41,1394,19.00314020179212,640.5193989165127
74,41,0,0,0,10.0,20,10.0,20.374209210132264,11,22.90909090909091,32.69423694617781,14,35.0,33.999999999999986,20,34.0,0.6666666666666666,172240,0.0,0.0,14,0,0,2,0,0.0,1,3,42,39.0,128.0,3,38,42,1622,15.446952315047385,655.9663512315601
75,42,0,0,0,10.0,20,10.0,20.400775975743283,13,20.76923076923077,32.107739600231426,36,25.83333333333333,33.999999999999986,20,34.0,0.6666666666666666,172344,0.0,0.0,16,0,0,1,0,0.0,2,3,42,54.0,132.0,3,39,42,2080,19.198225807398558,675.1645770389588
76,42,0,0,0,10.0,20,10.0,20.627007571299266,9,25.0,32.282010443924065,14,37.0,33.999999999999986,20,34.0,0.6666666666666666,172708,0.0,0.0,13,0,0,0,0,0.0,0,0,39,0.0,126.0,0,42,39,1623,2.188583068549633,677.3531601075082
77,39,0,0,0,10.0,20,10.0,20.487486854603226,2,9.0,32.282010443924065,0,,33.99999999999999,20,34.0,0.6666666666666666,173146,0.0,0.0,11,0,0,0,0,0.0,0,0,22,0.0,117.0,0,39,22,898,19.867014031857245,697.2201741393657
78,22,0,0,0,10.0,20,10.0,20.487486854603226,0,,32.282010443924065,0,,34.0,20,34.0,0.6666666666666666,173626,0.0,0.0,10,0,0,0,0,0.0,0,0,21,0.0,66.0,0,22,21,880,2.0931722596287727,699.3133463989943
79,21,0,0,0,10.0,20,10.0,20.487486854603226,0,,32.282010443924065,0,,34.0,20,34.0,0.6666666666666666,174106,0.0,0.0,10,0,0,0,0,0.0,0,0,19,0.0,63.0,0,21,19,880,1.6578740011900663,700.9712204001843
80,19,0,0,0,10.0,20,10.0,20.799508781779338,9,26.0,32.282010443924065,0,,34.00000000000001,20,34.0,0.6666666666666666,174586,0.0,0.0,11,0,0,0,0,0.0,0,0,14,0.0,57.0,0,19,14,1114,1.626085987314582,702.597306387499
81,14,0,0,0,10.0,0,,20.55722448795249,3,9.0,32.282010443924065,0,,34.00000000000001,20,34.0,0.6666666666666666,175203,0.0,0.0,6,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,707,17.995695380494002,720.593001767993
82,9,0,0,0,10.0,0,,20.55722448795249,0,,32.282010443924065,0,,34.0,14,34.0,0.6666666666666666,175679,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,476,0.014086378738284113,720.6070881467313
83,0,0,0,0,10.0,0,,20.55722448795249,0,,32.282010443924065,0,,34.0,20,34.0,0.6,176359,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.00433884933590889,720.6114269960672
