index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
150,T22,OTHER,5,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
201,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
127,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
87,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
38,T22,OTHER,5,5,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
195,T41,T22,5,2,9,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
8,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
185,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
218,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
153,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,6,4,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
59,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
73,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
134,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
39,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
161,T22,OTHER,6,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
175,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
122,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
170,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
299,T35,T22,7,20,17,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
219,T35,T22,7,26,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
149,T22,OTHER,7,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
163,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
147,T22,OTHER,7,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
17,T22,OTHER,7,4,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
186,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
88,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
71,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
27,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
53,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
164,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
199,T41,T22,8,9,26,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
75,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,T22,OTHER,8,5,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
155,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
18,T22,OTHER,8,6,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
117,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
94,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
93,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
49,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
141,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
137,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,T22,OTHER,9,4,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
241,T41,T22,9,9,25,4,-1,4,00T41@0,03T22@1,17,9,-1,-1,1
189,T41,T22,9,9,26,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
132,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
78,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
157,T22,OTHER,9,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
84,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
162,T22,OTHER,9,8,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,T35,T22,9,26,17,4,-1,4,01T35@0,03T22@1,2,9,-1,-1,1
60,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
0,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
196,T41,T22,10,9,26,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
198,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
249,T22,T22,10,14,35,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
293,T22,T22,10,14,35,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
301,T35,T22,10,26,17,8,-1,8,01T35@0,03T22@1,2,10,-1,-1,1
145,T22,OTHER,10,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
176,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
168,T22,OTHER,10,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
125,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
97,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
16,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
13,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
90,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
105,T22,OTHER,10,5,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
45,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
102,T22,OTHER,11,5,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
187,T41,T22,11,9,26,1,-1,1,00T41@0,03T22@1,17,11,-1,-1,1
43,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
103,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
9,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
34,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
167,T22,OTHER,11,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
20,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
194,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
2,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
24,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
169,T22,OTHER,11,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,T35,T22,11,26,17,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
19,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
120,T22,OTHER,12,5,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
212,T22,T22,12,1,36,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
95,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
123,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
304,T22,T22,12,14,35,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
57,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
7,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
144,T22,OTHER,12,4,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
292,T22,T22,12,14,35,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
140,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
113,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
231,T35,T22,12,26,17,3,-1,3,01T35@0,03T22@1,2,12,-1,-1,1
165,T22,OTHER,12,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
32,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
232,T22,T22,13,1,36,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
12,T22,OTHER,13,4,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
5,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
258,T22,T22,13,14,37,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
282,T22,T22,13,14,37,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
296,T22,T22,13,14,35,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
307,T22,T22,13,14,35,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
375,T24,T22,13,5,1,13,-1,13,02T24@1,04T22@2,2,13,-1,-1,2
328,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
25,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
62,T22,OTHER,13,2,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
233,T22,T22,13,1,36,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
148,T22,OTHER,13,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
151,T22,OTHER,13,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
66,T22,OTHER,13,2,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
131,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
136,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
146,T22,OTHER,13,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,14,4,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
143,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
139,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
138,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
156,T22,OTHER,14,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,T22,OTHER,14,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
391,T24,T22,14,5,1,14,-1,14,02T24@1,04T22@2,2,14,-1,-1,2
33,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
37,T22,OTHER,14,5,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
338,T22,T22,14,42,24,10,-1,10,03T22@1,05T22@2,2,14,-1,-1,2
42,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
56,T22,OTHER,14,2,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
83,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
333,T22,T22,15,1,36,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
64,T22,OTHER,15,5,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
257,T22,T22,15,19,37,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
68,T22,OTHER,15,2,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
261,T22,T22,15,19,37,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
264,T41,T22,15,9,26,5,-1,5,00T41@0,03T22@1,17,15,-1,-1,1
129,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
152,T22,OTHER,15,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
275,T22,T22,15,14,37,6,-1,6,03T22@1,04T22@2,17,15,-1,-1,2
46,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
14,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
119,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
91,T22,OTHER,15,4,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
166,T22,OTHER,15,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
159,T22,OTHER,16,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,16,3,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
89,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
31,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
171,T22,OTHER,16,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,T41,T22,16,9,26,6,-1,6,00T41@0,03T22@1,17,16,-1,-1,1
385,T22,T22,16,14,24,-1,-1,13,03T22@1,05T22@2,2,-1,-1,-1,2
415,T35,T22,16,40,9,-1,-1,15,01T35@0,03T22@1,16,-1,-1,-1,1
48,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
58,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
135,OTHER,T41,16,6,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
173,T22,OTHER,16,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
109,T22,OTHER,16,5,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
386,T22,T22,17,14,35,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
108,T22,OTHER,17,2,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
100,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
35,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
154,T22,OTHER,17,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
110,T22,OTHER,17,6,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
402,T22,T22,17,14,35,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
294,T41,T22,17,9,26,7,-1,7,00T41@0,03T22@1,17,17,-1,-1,1
70,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
3,T22,OTHER,17,5,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
99,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
41,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
369,T22,T22,17,14,24,12,-1,12,03T22@1,05T22@2,6,17,-1,-1,2
52,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
158,T22,OTHER,17,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T22,T22,17,14,35,15,-1,15,03T22@1,05T22@2,17,17,-1,-1,2
432,T35,T22,18,40,9,-1,-1,16,01T35@0,03T22@1,16,-1,-1,-1,1
302,T22,T22,18,1,36,8,-1,8,03T22@1,04T22@2,17,18,-1,-1,2
310,T41,T22,18,9,26,8,-1,8,00T41@0,03T22@1,17,18,-1,-1,1
468,T35,T22,18,24,10,-1,-1,18,01T35@0,03T22@1,17,-1,-1,-1,1
177,OTHER,T41,18,6,10,1,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
209,T22,OTHER,18,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,T22,OTHER,18,1,34,1,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
192,T22,OTHER,18,4,34,1,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
184,T22,OTHER,18,2,34,1,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
200,OTHER,T41,18,5,10,1,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
181,OTHER,T41,18,5,10,1,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
206,T22,OTHER,18,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,T22,OTHER,18,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,18,4,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
318,T22,T22,19,1,36,9,-1,9,03T22@1,04T22@2,17,19,-1,-1,2
377,T22,T22,19,14,35,13,-1,13,03T22@1,05T22@2,17,19,-1,-1,2
329,T22,T22,19,1,36,9,-1,9,03T22@1,05T22@2,17,19,-1,-1,2
396,T41,T22,19,9,25,14,-1,14,00T41@0,03T22@1,17,19,-1,-1,1
401,T22,T22,19,14,35,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
448,T35,T22,19,40,9,-1,-1,17,01T35@0,03T22@1,16,-1,-1,-1,1
436,T22,T22,19,14,35,17,-1,17,03T22@1,04T22@2,17,19,-1,-1,2
224,T22,OTHER,19,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
211,T22,OTHER,19,3,34,2,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
214,OTHER,T35,19,1,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
215,T22,OTHER,19,1,34,2,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
217,OTHER,T41,19,2,10,2,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
420,T22,T22,19,14,35,16,-1,16,03T22@1,05T22@2,17,19,-1,-1,2
216,OTHER,T41,19,7,10,2,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
221,OTHER,T35,19,7,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
222,OTHER,T35,19,3,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
223,T22,OTHER,19,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,19,4,34,2,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
481,T35,T22,19,3,9,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
226,OTHER,T35,20,3,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
227,OTHER,T35,20,3,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
228,OTHER,T41,20,4,10,3,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
444,T22,T22,20,14,35,17,-1,17,03T22@1,04T22@2,17,20,-1,-1,2
342,T22,T22,20,1,36,10,-1,10,03T22@1,04T22@2,17,20,-1,-1,2
410,T22,T22,20,14,35,15,-1,15,03T22@1,05T22@2,17,20,-1,-1,2
229,OTHER,T35,20,5,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
230,T22,OTHER,20,3,34,3,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
237,T22,OTHER,20,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,20,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
366,T22,T22,20,14,37,12,-1,12,03T22@1,05T22@2,17,20,-1,-1,2
345,T22,T22,20,14,37,11,-1,11,03T22@1,05T22@2,17,20,-1,-1,2
234,OTHER,T41,20,5,10,3,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
235,T22,OTHER,20,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,T22,OTHER,20,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T22,T22,21,14,35,-1,-1,19,03T22@1,04T22@2,17,-1,-1,-1,2
252,OTHER,T41,21,5,10,4,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
250,OTHER,T41,21,1,10,4,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
416,T22,T22,21,14,35,-1,-1,15,03T22@1,05T22@2,17,-1,-1,-1,2
240,OTHER,T35,21,5,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
248,T22,OTHER,21,1,34,4,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
247,T22,OTHER,21,5,34,4,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
