,balance,assets,bankrupt,agent_id,step
74,46304.0,6482.628917202137,False,04T22@2,30.0
75,44968.0,8082.293472585365,False,04T22@2,35.0
76,44628.0,8622.103975628419,False,04T22@2,40.0
77,44063.0,9646.410300224434,False,04T22@2,45.0
78,43325.0,10722.928509814665,False,04T22@2,50.0
79,41733.0,12475.483510911326,False,04T22@2,55.0
80,39033.0,15180.978152041887,False,04T22@2,60.0
81,37694.0,16608.708688653544,False,04T22@2,65.0
82,34643.0,19142.56413025996,False,04T22@2,70.0
83,35049.0,18379.47974608909,False,04T22@2,75.0
84,36443.0,17138.473498714564,False,04T22@2,80.0
85,52971.0,0.0,False,05T22@2,0.0
86,52871.0,0.0,False,05T22@2,5.0
87,51671.0,899.5427202676392,False,05T22@2,10.0
88,49236.0,3501.325320282573,False,05T22@2,15.0
89,46514.0,6279.027977882734,False,05T22@2,20.0
90,46074.0,6932.260620508477,False,05T22@2,25.0
91,45210.0,7896.596860586538,False,05T22@2,30.0
92,44985.0,7945.36050077048,False,05T22@2,35.0
93,43041.0,9828.910639709684,False,05T22@2,40.0
94,43283.0,9157.16652750253,False,05T22@2,45.0
95,41139.0,11436.750917042851,False,05T22@2,50.0
96,39235.0,13384.512763970766,False,05T22@2,55.0
97,37379.0,15341.30324049904,False,05T22@2,60.0
98,36861.0,15613.579810584088,False,05T22@2,65.0
99,33217.0,19039.22545337425,False,05T22@2,70.0
100,33793.0,18613.39178931039,False,05T22@2,75.0
101,35281.0,17228.366605770512,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
