index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,6,0,0,0,10.000000000000002,20,10.0,35.71646510154238,30,36.63333333333333,22.237288135593218,0,,13.628340946804151,13,17.923076923076927,46.99999999999999,13,47.0,0.375,269290,0.0,0.0,12,0,0,4,0,0.0,13,17,6,94.0,0,6,0,6,2143,1.629388656467199,31.754667373374104
22,6,0,0,0,10.000000000000002,20,10.0,35.73578391740955,55,35.81818181818182,22.237288135593218,0,,14.449212783398915,11,22.0,46.99999999999999,12,47.0,0.325,267484,0.0,0.0,14,0,0,3,0,0.0,14,17,6,99.0,0,6,0,6,2976,1.7480303645133972,33.5026977378875
23,6,0,0,0,10.000000000000002,20,10.0,35.75891000508135,25,36.0,22.237288135593218,0,,13.464124096909526,29,10.034482758620689,46.99999999999999,16,47.0,0.4375,265451,0.0,0.0,15,0,0,5,0,0.0,11,16,6,93.0,0,6,0,6,2143,1.4677279461175203,34.970425684005015
24,6,0,0,0,10.000000000000002,20,10.0,35.6272819188336,38,34.736842105263165,22.237288135593218,0,,14.190041456473965,11,21.90909090909091,47.0,18,47.0,0.2625,264474,0.0,0.0,14,0,0,4,0,0.0,12,16,6,91.0,0,6,0,6,2607,1.3219529259949925,36.292378610000014
25,6,0,0,0,10.000000000000002,20,10.0,35.70528925496024,16,37.0,22.237288135593218,0,,15.117130906225883,19,20.736842105263158,47.0,13,47.0,0.3,263149,0.0,0.0,12,0,0,2,0,0.0,14,16,6,94.0,0,6,0,6,1797,1.189488872885704,37.48186748288572
26,6,0,0,0,10.000000000000002,20,10.0,35.71755024362171,11,36.0,22.237288135593218,0,,15.949443597329488,10,26.0,47.00000000000001,20,47.0,0.4375,262373,0.0,0.0,13,0,0,4,0,0.0,12,16,6,94.0,0,6,0,6,1796,1.3914034739136696,38.873270956799395
27,6,0,0,0,10.000000000000002,20,10.0,35.51395927974427,32,34.0,22.237288135593218,0,,16.044925801353692,17,16.705882352941178,47.0,17,47.0,0.3875,261207,0.0,0.0,15,0,0,2,0,0.0,15,17,6,93.0,0,6,0,6,2371,1.4135842584073544,40.28685521520674
28,6,0,0,0,10.000000000000002,20,10.0,35.40674405658863,37,34.7027027027027,22.237288135593218,0,,16.956057914008177,10,28.0,47.0,15,47.0,0.375,260072,0.0,0.0,15,0,0,3,0,0.0,13,16,6,97.0,0,6,0,6,2469,1.4214498978108168,41.708305113017566
29,6,0,0,0,10.000000000000002,20,10.0,35.400359783572824,24,35.333333333333336,22.237288135593218,0,,17.072624689205302,17,17.88235294117647,47.0,14,47.0,0.325,258931,0.0,0.0,14,0,0,1,0,0.0,16,17,6,86.0,0,6,0,6,2010,1.2643009349703789,42.97260604798794
30,6,0,0,0,10.000000000000002,20,10.0,35.31065115203146,17,34.0,22.237288135593218,0,,17.679388573124953,18,21.777777777777782,47.0,20,47.0,0.4375,257689,0.0,0.0,14,0,0,2,0,0.0,15,17,6,98.0,0,6,0,6,2110,1.4052640926092863,44.37787014059722
31,6,0,0,0,10.000000000000002,20,10.0,35.03105801863591,25,32.36,22.237288135593218,0,,17.015376512981597,27,13.925925925925926,47.0,18,47.0,0.325,256122,0.0,0.0,14,0,0,3,0,0.0,12,15,6,92.0,0,6,0,6,2231,1.4951060023158789,45.8729761429131
32,6,0,0,0,10.000000000000002,20,10.0,34.93641160838205,24,34.0,22.237288135593218,0,,16.949873931078276,20,16.5,47.00000000000001,12,47.0,0.4125,254776,0.0,0.0,13,0,0,4,0,0.0,12,16,6,100.0,0,6,0,6,1910,1.4979833923280241,47.370959535241134
33,6,0,0,0,10.000000000000002,20,10.0,35.11321755994642,30,36.5,22.237288135593218,0,,18.008417572962237,10,33.0,47.00000000000001,14,47.0,0.3375,253888,0.0,0.0,12,0,0,2,0,0.0,15,17,6,97.0,0,6,0,6,2283,1.356125671416521,48.72708520665765
34,6,0,0,0,10.000000000000002,20,10.0,35.296959283047705,24,37.125,22.237288135593218,0,,17.48718590230141,29,15.034482758620689,47.00000000000001,15,47.0,0.425,251909,0.0,0.0,18,0,0,2,0,0.0,14,16,6,95.0,0,6,0,6,2232,1.469814321026206,50.19689952768386
35,6,0,0,0,10.0,20,10.0,35.514828173797895,32,37.125,22.237288135593218,0,,17.542487117669722,18,18.0,47.00000000000001,15,47.0,0.3,250733,0.0,0.0,14,0,0,3,0,0.0,14,17,6,89.0,0,6,0,6,2417,1.2743860445916653,51.47128557227553
36,6,0,0,0,10.0,20,10.0,35.575886464594724,23,36.21739130434783,22.237288135593218,0,,18.585779994003797,9,36.0,47.00000000000002,15,47.0,0.4125,249641,0.0,0.0,14,0,0,4,0,0.0,12,16,6,93.0,0,6,0,6,2062,1.3637880198657513,52.83507359214128
37,6,0,0,0,10.0,20,10.0,35.61762626289889,26,36.0,22.237288135593218,0,,19.295356001028935,18,24.944444444444446,47.00000000000002,16,47.0,0.425,248493,0.0,0.0,13,0,0,4,0,0.0,13,17,6,98.0,0,6,0,6,2337,1.1064580250531435,53.94153161719442
38,6,0,0,0,10.0,20,10.0,35.66066849136865,39,35.92307692307693,22.237288135593218,0,,18.577596548231934,9,7.0,47.00000000000002,12,47.0,0.2875,247458,0.0,0.0,15,0,0,2,0,0.0,13,15,6,74.0,0,6,0,6,2228,1.1831019353121521,55.12463355250657
39,6,0,0,0,10.0,20,10.0,35.608992297843045,8,34.0,22.237288135593218,0,,17.72841824468269,8,3.0,47.00000000000001,10,47.0,0.375,246717,0.0,0.0,11,0,0,3,0,0.0,13,16,6,77.0,0,6,0,6,966,1.033438615500927,56.158072168007486
40,6,0,0,0,9.999999999999998,20,10.0,35.48075142876764,43,34.7906976744186,22.237288135593218,0,,16.661245446360496,9,1.0,47.00000000000001,10,47.0,0.375,245566,0.0,0.0,13,0,0,3,0,0.0,14,17,6,86.0,0,6,0,6,2175,0.954803692176938,57.11287586018443
41,6,0,0,0,9.999999999999998,20,10.0,35.308401197808664,31,33.935483870967744,22.237288135593218,0,,16.661245446360496,0,,47.00000000000001,8,47.0,0.3,245005,0.0,0.0,10,0,0,5,0,0.0,6,11,6,85.0,0,6,0,6,1628,1.1117657441645858,58.224641604349024
42,6,0,0,0,9.999999999999998,20,10.0,35.43524758478972,19,37.10526315789474,22.237288135593218,0,,16.15414379571733,9,9.0,47.00000000000002,16,47.0,0.425,244204,0.0,0.0,14,0,0,6,0,0.0,5,11,6,90.0,0,6,0,6,1738,1.1035008262842894,59.328142430633314
43,6,0,0,0,9.999999999999998,20,10.0,35.08363955312113,14,29.0,22.237288135593218,0,,15.80105054460662,9,11.0,47.00000000000001,20,47.0,0.35000000000000003,243479,0.0,0.0,14,0,0,2,0,0.0,9,11,6,85.0,0,6,0,6,1645,0.8877791762351991,60.2159216068685
44,6,0,0,0,9.999999999999998,20,10.0,35.28615322021457,29,36.89655172413793,22.237288135593218,0,,15.80105054460662,0,,47.0,7,47.0,0.4125,243226,0.0,0.0,10,0,0,2,0,0.0,10,12,6,91.0,0,6,0,6,1599,0.8903124127537012,61.106234019622214
45,6,0,0,0,10.0,20,10.0,35.56738326660075,34,37.5,22.237288135593218,0,,15.80105054460662,0,,47.00000000000001,20,47.0,0.4375,242593,0.0,0.0,15,0,0,2,0,0.0,4,6,6,87.0,0,6,0,6,2415,0.9219403788447379,62.02817439846695
46,6,0,0,0,10.0,20,10.0,35.57047519080855,32,35.59375,22.237288135593218,0,,15.80105054460662,0,,47.0,13,47.0,0.2875,242252,0.0,0.0,11,0,0,2,0,0.0,4,6,6,83.0,0,6,0,6,1950,0.854476872831583,62.882651271298535
47,6,0,0,0,10.0,20,10.0,35.42251728767518,15,33.0,22.237288135593218,0,,15.80105054460662,0,,47.0,20,47.0,0.3625,241708,0.0,0.0,14,0,0,3,0,0.0,3,6,6,93.0,0,6,0,6,1635,0.8704000655561686,63.7530513368547
48,6,0,0,0,10.0,20,10.0,35.060737348012985,14,29.0,22.237288135593218,0,,15.80105054460662,0,,47.00000000000001,16,47.0,0.375,241303,0.0,0.0,12,0,0,4,0,0.0,2,6,6,88.0,0,6,0,6,1358,0.891254497691989,64.64430583454669
49,6,0,0,0,10.0,20,10.0,35.23304661320758,32,36.4375,22.237288135593218,0,,15.611220396936634,4,10.0,47.0,17,47.0,0.275,240884,0.0,0.0,13,0,0,2,0,0.0,4,6,6,92.0,0,6,0,6,2205,1.0545680895447729,65.69887392409146
50,6,0,0,0,10.0,20,10.0,35.208573966992475,27,35.0,22.237288135593218,0,,15.611220396936634,0,,47.0,13,47.0,0.275,240486,0.0,0.0,11,0,0,1,0,0.0,5,6,6,90.0,0,6,0,6,1756,1.0227864608168602,66.72166038490832
51,6,0,0,0,10.000000000000002,20,10.0,35.12725410558472,30,34.5,22.237288135593218,0,,14.791973822800875,9,4.777777777777779,46.99999999999999,14,47.0,0.275,238045,0.0,0.0,13,0,0,3,2,2.384033613445378,3,6,6,92.0,0,6,0,6,901,1.0165131278336048,67.73817351274192
52,6,0,0,0,10.000000000000002,20,10.0,35.22014834283053,37,35.810810810810814,22.237288135593218,0,,14.548334047758358,2,1.5,46.99999999999999,13,47.0,0.2375,224972,0.0,0.0,15,0,0,1,2,16.624497354497358,5,6,6,92.0,0,6,0,6,966,1.1020989622920752,68.840272475034
53,6,0,0,1,10.000000000000002,20,10.0,35.15422244536573,1,19.0,22.237288135593218,0,,14.548334047758358,0,,46.99999999999999,20,47.0,0.1375,240345,0.0,0.1,13,0,0,1,1,33.10227272727273,5,6,4,91.0,0,6,0,4,1159,1.2368972040712831,70.07716967910528
54,4,0,0,0,10.000000000000002,20,10.0,35.08159715225489,1,19.0,22.237288135593218,0,,14.377709505091307,2,6.0,46.99999999999999,13,47.0,0.1625,240235,0.0,0.1,11,0,0,2,0,0.0,2,4,4,61.0,0,4,0,4,842,1.2543977517634628,71.33156743086873
55,4,0,0,0,10.000000000000002,20,10.0,35.00166445113977,1,19.0,22.237288135593218,0,,15.038745589164725,10,21.0,46.99999999999999,13,47.0,0.2625,239492,0.0,0.1,12,0,0,2,1,57.36243386243386,2,4,4,62.0,0,4,0,4,1040,1.389327147975564,72.72089457884431
56,4,0,0,0,10.000000000000002,20,10.0,34.91377716113229,1,19.0,22.237288135593218,0,,14.824700730280092,4,10.0,46.99999999999999,16,47.0,0.2125,239089,0.0,0.1,11,0,0,2,3,458.3072530313426,2,4,4,59.0,0,4,0,4,1011,1.2041913270950315,73.92508590593934
57,4,0,0,0,10.000000000000002,20,10.0,34.817250033176215,1,19.0,22.237288135593218,0,,14.824700730280092,0,,47.0,14,47.0,0.25,238691,0.0,0.1,11,0,0,2,1,46.66400891632373,2,4,4,62.0,0,4,0,4,877,1.0170929934829471,74.94217889942229
58,4,0,0,0,10.000000000000002,20,10.0,34.71136186527839,1,19.0,22.237288135593218,0,,14.824700730280092,0,,47.0,14,47.0,0.2375,238401,0.0,0.1,12,0,0,2,1,58.79351128472222,2,4,4,60.0,0,4,0,4,877,0.7943954803049564,75.73657437972723
59,4,0,0,0,10.000000000000002,0,,34.481056248888464,2,19.0,22.237288135593218,0,,14.607240069556124,4,10.0,47.0,8,47.0,0.025,238117,0.0,0.1,6,0,0,1,2,146.06041142152253,3,4,4,58.0,0,4,0,4,454,0.32064848020672804,76.05722285993397
60,4,0,0,0,10.000000000000002,0,,34.23295309051928,2,19.0,22.237288135593218,0,,14.607240069556124,0,,47.00000000000001,6,47.0,0.0625,238042,0.0,0.1,5,0,0,1,0,0.0,3,4,4,59.0,0,4,0,4,320,0.20955427177250385,76.26677713170649
61,4,0,0,0,10.000000000000002,0,,33.96644653670124,2,19.0,22.237288135593218,0,,14.607240069556124,0,,47.0,20,47.0,0.07500000000000001,237916,0.0,0.1,7,0,0,2,0,0.0,2,4,0,56.0,0,4,0,0,978,0.053774455562233925,76.32055158726871
62,0,0,0,0,10.000000000000002,0,,33.96644653670124,0,,22.237288135593218,0,,14.607240069556124,0,,47.0,20,47.0,0.0,237862,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.004618283361196518,76.3251698706299
