index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,T23,T34,10,3,3,5,-1,5,05T23@2,07T34@3,15,10,-1,-1,3
254,T34,T23,10,13,31,5,-1,5,00T34@0,03T23@1,16,10,-1,-1,1
257,T34,T23,10,16,38,-1,-1,5,01T34@0,03T23@1,9,-1,-1,-1,1
237,T34,T32,10,17,37,4,-1,4,01T34@0,02T32@1,10,10,-1,-1,1
290,T34,T23,11,12,37,-1,-1,7,00T34@0,03T23@1,13,-1,-1,-1,1
252,T34,T32,11,15,37,5,-1,5,01T34@0,02T32@1,11,11,-1,-1,1
357,T34,T32,11,17,36,-1,-1,11,01T34@0,02T32@1,12,-1,-1,-1,1
358,T34,T32,11,17,36,-1,-1,11,00T34@0,02T32@1,12,-1,-1,-1,1
173,T34,OTHER,11,4,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
142,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
258,T34,T32,11,18,36,-1,-1,5,00T34@0,02T32@1,12,-1,-1,-1,1
353,T32,T34,11,7,11,11,-1,11,04T32@2,07T34@3,15,11,-1,-1,3
0,T34,OTHER,11,3,47,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
31,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
55,T32,OTHER,11,5,47,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
67,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
132,T32,OTHER,11,1,47,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
100,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
43,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
119,T34,OTHER,11,3,47,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
51,T32,OTHER,11,4,47,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
166,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
176,T34,OTHER,12,5,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
164,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
45,T34,OTHER,12,4,47,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
370,T32,T34,12,7,12,12,-1,12,04T32@2,07T34@3,15,12,-1,-1,3
124,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
274,T34,T23,12,18,37,-1,-1,6,00T34@0,03T23@1,10,-1,-1,-1,1
154,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
126,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
269,T34,T32,12,15,35,6,-1,6,00T34@0,02T32@1,13,12,-1,-1,1
131,T32,OTHER,12,5,47,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
268,T23,T34,12,9,1,6,-1,6,05T23@2,07T34@3,8,12,-1,-1,3
264,T34,T23,12,12,36,6,-1,6,01T34@0,03T23@1,13,12,-1,-1,1
36,T32,OTHER,12,2,47,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
273,T34,T32,12,15,37,-1,-1,6,01T34@0,02T32@1,12,-1,-1,-1,1
170,T34,OTHER,12,4,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
98,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
95,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
13,T34,OTHER,13,4,47,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
291,T34,T32,13,15,37,-1,-1,7,01T34@0,02T32@1,11,-1,-1,-1,1
378,T32,T34,13,8,13,13,-1,13,04T32@2,07T34@3,16,13,-1,-1,3
137,T32,OTHER,13,3,47,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
286,T34,T32,13,15,35,7,-1,7,00T34@0,02T32@1,14,13,-1,-1,1
168,T34,OTHER,13,3,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
46,T32,OTHER,13,7,47,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
38,T32,OTHER,13,3,47,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
149,OTHER,T34,13,6,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
278,T23,T34,13,4,3,7,-1,7,05T23@2,07T34@3,13,13,-1,-1,3
287,T34,T23,13,15,36,7,-1,7,01T34@0,03T23@1,13,13,-1,-1,1
118,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
123,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
30,T34,OTHER,14,4,47,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
318,T23,T34,14,5,2,9,-1,9,05T23@2,07T34@3,13,14,-1,-1,3
65,T32,OTHER,14,3,47,0,-1,-1,06T32@3,BUYER,0,14,-1,-1,4
307,T34,T23,14,15,37,-1,-1,8,01T34@0,03T23@1,12,-1,-1,-1,1
303,T34,T23,14,18,35,8,-1,8,00T34@0,03T23@1,13,14,-1,-1,1
302,T34,T32,14,15,37,8,-1,8,01T34@0,02T32@1,11,14,-1,-1,1
299,T23,T34,14,7,2,8,-1,8,05T23@2,07T34@3,10,14,-1,-1,3
88,T34,OTHER,14,3,47,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
27,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
308,T34,T32,14,16,37,-1,-1,8,00T34@0,02T32@1,13,-1,-1,-1,1
341,T34,T23,14,20,38,-1,-1,10,00T34@0,03T23@1,6,-1,-1,-1,1
87,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
145,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
400,T32,T34,14,8,14,14,-1,14,04T32@2,07T34@3,16,14,-1,-1,3
375,T34,T32,14,15,38,-1,-1,12,00T34@0,02T32@1,11,-1,-1,-1,1
174,T34,OTHER,14,4,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
97,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
155,T32,OTHER,14,6,47,0,-1,-1,06T32@3,BUYER,0,14,-1,-1,4
8,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
373,T34,T32,14,15,38,-1,-1,12,01T34@0,02T32@1,11,-1,-1,-1,1
309,T34,T32,15,15,35,9,-1,9,00T34@0,02T32@1,14,15,-1,-1,1
35,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
167,T34,OTHER,15,6,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
404,T34,T32,15,14,36,-1,-1,14,01T34@0,02T32@1,12,-1,-1,-1,1
59,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
56,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
25,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
2,T32,OTHER,15,3,47,0,-1,-1,06T32@3,BUYER,0,15,-1,-1,4
69,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
128,T32,OTHER,15,3,47,0,-1,-1,06T32@3,BUYER,0,15,-1,-1,4
148,T34,OTHER,15,3,47,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
146,T32,OTHER,15,5,47,0,-1,-1,06T32@3,BUYER,0,15,-1,-1,4
323,T34,T23,15,18,36,-1,-1,9,00T34@0,03T23@1,13,-1,-1,-1,1
324,T34,T23,15,12,36,-1,-1,9,01T34@0,03T23@1,14,-1,-1,-1,1
408,T32,T34,15,8,15,15,-1,15,04T32@2,07T34@3,16,15,-1,-1,3
316,T34,T32,15,15,36,9,-1,9,01T34@0,02T32@1,12,15,-1,-1,1
150,T34,OTHER,16,2,47,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
169,T34,OTHER,16,3,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
109,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
141,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
143,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
14,T32,OTHER,16,5,47,0,-1,-1,06T32@3,BUYER,0,16,-1,-1,4
135,T32,OTHER,16,3,47,0,-1,-1,06T32@3,BUYER,0,16,-1,-1,4
18,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
326,T34,T32,16,14,36,10,-1,10,01T34@0,02T32@1,12,16,-1,-1,1
430,T32,T34,16,8,16,16,-1,16,04T32@2,07T34@3,16,16,-1,-1,3
74,T32,OTHER,16,2,47,0,-1,-1,06T32@3,BUYER,0,16,-1,-1,4
42,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
328,T34,T32,16,12,38,10,-1,10,00T34@0,02T32@1,12,16,-1,-1,1
47,T34,OTHER,16,5,47,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
374,T34,T23,17,19,36,-1,-1,12,00T34@0,03T23@1,12,-1,-1,-1,1
110,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
33,T32,OTHER,17,7,47,0,-1,-1,06T32@3,BUYER,0,17,-1,-1,4
103,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
107,OTHER,T34,17,6,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
90,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
346,T34,T23,17,14,36,11,-1,11,01T34@0,03T23@1,15,17,-1,-1,1
444,T32,T34,17,8,17,17,-1,17,04T32@2,07T34@3,17,17,-1,-1,3
171,T34,OTHER,17,4,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
16,T32,OTHER,17,1,47,0,-1,-1,06T32@3,BUYER,0,17,-1,-1,4
351,T34,T23,17,20,37,11,-1,11,00T34@0,03T23@1,10,17,-1,-1,1
63,T34,OTHER,17,2,47,0,-1,-1,07T34@3,BUYER,0,17,-1,-1,4
5,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
177,T34,OTHER,17,6,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
352,T23,T34,17,1,1,11,-1,11,05T23@2,07T34@3,12,17,-1,-1,3
458,T32,T34,18,11,18,18,-1,18,04T32@2,07T34@3,17,18,-1,-1,3
28,T34,OTHER,18,4,47,0,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
371,T34,T23,18,14,36,12,-1,12,01T34@0,03T23@1,12,18,-1,-1,1
426,T23,T34,18,4,14,16,-1,16,05T23@2,07T34@3,17,18,-1,-1,3
421,T34,T23,18,17,37,-1,-1,15,01T34@0,03T23@1,13,-1,-1,-1,1
10,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
369,T23,T34,18,7,0,12,-1,12,05T23@2,07T34@3,6,18,-1,-1,3
84,T32,OTHER,18,8,47,0,-1,-1,06T32@3,BUYER,0,18,-1,-1,4
156,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
160,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
162,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
172,T34,OTHER,18,4,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
108,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
71,T34,OTHER,18,3,47,0,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
60,T32,OTHER,18,1,47,0,-1,-1,06T32@3,BUYER,0,18,-1,-1,4
189,OTHER,T34,19,5,10,1,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
456,T34,T23,19,8,37,-1,-1,17,00T34@0,03T23@1,13,-1,-1,-1,1
192,OTHER,T34,19,4,10,1,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
391,T34,T23,19,14,36,-1,-1,13,01T34@0,03T23@1,12,-1,-1,-1,1
475,T32,T34,19,11,19,19,-1,19,04T32@2,07T34@3,17,19,-1,-1,3
193,T34,OTHER,19,5,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
187,OTHER,T34,19,1,10,1,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
188,T32,OTHER,19,4,47,1,-1,-1,06T32@3,BUYER,0,19,-1,-1,4
190,T32,OTHER,19,5,47,1,-1,-1,06T32@3,BUYER,0,19,-1,-1,4
184,OTHER,T34,19,5,10,1,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
386,T23,T34,19,2,7,13,-1,13,05T23@2,07T34@3,14,19,-1,-1,3
383,T34,T32,19,11,36,13,-1,13,01T34@0,02T32@1,14,19,-1,-1,1
381,T34,T32,19,12,38,13,-1,13,00T34@0,02T32@1,13,19,-1,-1,1
181,OTHER,T34,19,5,10,1,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
180,T34,OTHER,19,3,47,1,-1,-1,07T34@3,BUYER,0,19,-1,-1,4
388,T34,T23,19,16,33,13,-1,13,00T34@0,03T23@1,16,19,-1,-1,1
191,T34,OTHER,19,3,47,1,-1,-1,07T34@3,BUYER,0,19,-1,-1,4
201,T32,OTHER,20,1,47,2,-1,-1,06T32@3,BUYER,0,20,-1,-1,4
489,T32,T34,20,11,20,20,-1,20,04T32@2,07T34@3,17,20,-1,-1,3
198,OTHER,T34,20,4,10,2,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
197,OTHER,T34,20,1,10,2,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
200,T32,OTHER,20,5,47,2,-1,-1,06T32@3,BUYER,0,20,-1,-1,4
199,OTHER,T34,20,1,10,2,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
210,T34,OTHER,20,3,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
401,T34,T23,20,4,33,14,-1,14,01T34@0,03T23@1,16,20,-1,-1,1
209,T34,OTHER,20,4,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
208,T34,OTHER,20,3,47,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
407,T34,T32,20,9,38,-1,-1,14,00T34@0,02T32@1,13,-1,-1,-1,1
203,OTHER,T34,20,4,10,2,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
394,T23,T34,20,8,0,14,-1,14,05T23@2,07T34@3,7,20,-1,-1,3
207,T32,OTHER,20,4,47,2,-1,-1,06T32@3,BUYER,0,20,-1,-1,4
399,T34,T23,20,20,37,14,-1,14,00T34@0,03T23@1,9,20,-1,-1,1
204,OTHER,T34,20,10,10,2,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
410,T34,T23,21,19,37,15,-1,15,00T34@0,03T23@1,10,21,-1,-1,1
219,T32,OTHER,21,2,47,3,-1,-1,06T32@3,BUYER,0,21,-1,-1,4
220,OTHER,T34,21,4,10,3,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
