index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
483,T23,T36,1,5,2,1,-1,1,00T23@0,02T36@1,10,1,-1,-1,1
467,T23,T36,1,4,1,1,-1,1,00T23@0,02T36@1,9,1,-1,-1,1
248,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
255,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
117,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
484,T23,T36,1,4,1,1,-1,1,00T23@0,03T36@1,10,1,-1,-1,1
201,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
547,T23,T36,2,5,2,2,-1,2,00T23@0,02T36@1,10,2,-1,-1,1
532,T22,T36,2,11,27,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
549,T23,T36,2,4,1,2,-1,2,00T23@0,02T36@1,10,2,-1,-1,1
107,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
142,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
111,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
222,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
309,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
232,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
121,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
531,T36,T36,2,5,37,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
341,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
168,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
470,T36,T36,2,4,14,1,-1,1,03T36@1,04T36@2,18,2,-1,-1,2
515,T22,T36,2,5,11,1,-1,1,01T22@0,03T36@1,18,2,-1,-1,1
518,T22,T36,2,11,27,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
501,T36,T36,2,5,15,1,-1,1,03T36@1,04T36@2,17,2,-1,-1,2
468,T23,T36,2,4,1,1,-1,1,00T23@0,03T36@1,11,2,-1,-1,1
28,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
498,T23,T36,2,2,5,1,-1,1,00T23@0,02T36@1,16,2,-1,-1,1
520,T36,T36,2,5,37,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
492,T23,T36,2,5,1,1,-1,1,00T23@0,02T36@1,16,2,-1,-1,1
487,T23,T36,2,5,1,1,-1,1,00T23@0,03T36@1,8,2,-1,-1,1
474,T23,T36,2,3,7,1,-1,1,00T23@0,03T36@1,16,2,-1,-1,1
48,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
514,T36,T36,2,4,14,1,-1,1,02T36@1,04T36@2,17,2,-1,-1,2
500,T36,T36,3,4,14,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
78,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
119,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
86,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
318,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
141,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
319,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
175,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
493,T36,T34,3,11,21,1,-1,1,04T36@2,06T34@3,17,3,-1,-1,3
529,T36,T36,3,5,37,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
60,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
526,T22,T36,3,14,27,-1,-1,1,01T22@0,03T36@1,16,-1,-1,-1,1
172,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
527,T36,T36,3,4,39,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
537,T23,T36,3,5,4,2,-1,2,00T23@0,02T36@1,14,3,-1,-1,1
338,T34,OTHER,4,1,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
330,T34,OTHER,4,2,43,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
620,T23,T36,4,7,8,4,-1,4,00T23@0,02T36@1,2,4,-1,-1,1
130,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
271,T34,OTHER,4,2,43,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
234,T34,OTHER,4,2,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
133,T34,OTHER,4,1,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
632,T36,T34,4,11,17,-1,-1,4,04T36@2,07T34@3,17,-1,-1,-1,3
602,T36,T34,4,12,21,-1,-1,3,04T36@2,07T34@3,17,-1,-1,-1,3
153,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
325,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
586,T23,T36,4,8,2,3,-1,3,00T23@0,02T36@1,3,4,-1,-1,1
560,T36,T34,4,11,21,-1,-1,2,04T36@2,06T34@3,17,-1,-1,-1,3
20,T34,OTHER,4,1,43,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
266,T34,OTHER,4,3,43,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
165,T34,OTHER,4,1,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
583,T22,T36,4,5,11,3,-1,3,01T22@0,03T36@1,17,4,-1,-1,1
206,T34,OTHER,4,2,43,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
623,T23,T36,4,3,1,4,-1,4,00T23@0,03T36@1,13,4,-1,-1,1
6,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
84,T34,OTHER,4,1,43,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
216,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
219,T34,OTHER,4,1,43,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
294,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
9,T34,OTHER,4,3,43,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
71,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
485,T22,T36,4,12,27,1,-1,1,01T22@0,03T36@1,16,4,-1,-1,1
198,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
570,T23,T36,4,4,1,3,-1,3,00T23@0,02T36@1,12,4,-1,-1,1
296,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
125,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
126,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
245,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T34,OTHER,5,2,43,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
241,T34,OTHER,5,4,43,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
17,T34,OTHER,5,1,43,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
229,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
535,T22,T36,5,12,28,-1,-1,1,01T22@0,03T36@1,16,-1,-1,-1,1
202,T34,OTHER,5,1,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
624,T23,T36,5,17,9,4,-1,4,00T23@0,02T36@1,2,5,-1,-1,1
335,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
544,T23,T36,5,5,6,2,-1,2,00T23@0,03T36@1,15,5,-1,-1,1
539,T23,T36,5,5,1,2,-1,2,00T23@0,03T36@1,11,5,-1,-1,1
555,T23,T36,5,24,12,2,-1,2,00T23@0,03T36@1,2,5,-1,-1,1
551,T22,T36,5,12,28,2,-1,2,01T22@0,03T36@1,16,5,-1,-1,1
166,T34,OTHER,5,1,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
160,T34,OTHER,5,2,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
343,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
572,T23,T36,5,10,10,3,-1,3,00T23@0,03T36@1,2,5,-1,-1,1
306,T34,OTHER,5,1,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
576,T22,T36,5,12,28,3,-1,3,01T22@0,03T36@1,16,5,-1,-1,1
171,T34,OTHER,5,4,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
203,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
189,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
282,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
669,T36,T34,5,11,17,-1,-1,5,04T36@2,07T34@3,17,-1,-1,-1,3
276,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
545,T23,T36,5,2,6,2,-1,2,00T23@0,03T36@1,2,5,-1,-1,1
50,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
110,T34,OTHER,5,1,43,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
615,T22,T36,5,12,17,4,-1,4,01T22@0,02T36@1,2,5,-1,-1,1
618,T23,T36,5,4,4,4,-1,4,00T23@0,03T36@1,2,5,-1,-1,1
258,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,T36,T36,5,4,39,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
256,T34,OTHER,5,3,43,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
587,T23,T36,5,4,7,3,-1,3,00T23@0,03T36@1,2,5,-1,-1,1
195,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
179,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
469,T36,T36,6,5,37,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
612,T23,T36,6,5,5,4,-1,4,00T23@0,03T36@1,15,6,-1,-1,1
649,T23,T36,6,4,2,5,-1,5,00T23@0,03T36@1,2,6,-1,-1,1
346,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
345,T34,OTHER,6,1,43,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
344,T34,OTHER,6,2,43,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
513,T36,T36,6,4,39,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
571,T23,T36,6,5,2,3,-1,3,00T23@0,03T36@1,13,6,-1,-1,1
508,T22,T36,6,13,27,1,-1,1,01T22@0,02T36@1,16,6,-1,-1,1
212,T34,OTHER,6,3,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
504,T36,T34,6,3,13,1,-1,1,02T36@1,05T34@2,17,6,-1,-1,2
495,T36,T36,6,4,39,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
277,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,T34,OTHER,6,1,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
625,T36,T34,6,11,21,4,-1,4,04T36@2,06T34@3,17,6,-1,-1,3
477,T22,T36,6,12,27,1,-1,1,01T22@0,03T36@1,16,6,-1,-1,1
475,T36,T36,6,5,37,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
580,T23,T36,6,4,2,3,-1,3,00T23@0,03T36@1,14,6,-1,-1,1
316,T34,OTHER,6,1,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
221,T34,OTHER,6,2,43,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
39,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,T34,OTHER,6,1,43,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
83,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
163,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
102,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
139,T34,OTHER,6,2,43,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
58,T34,OTHER,6,2,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
138,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,T34,OTHER,6,3,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
115,T34,OTHER,6,1,43,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
154,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,T34,OTHER,6,1,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
729,T23,T36,7,14,7,-1,-1,7,00T23@0,03T36@1,2,-1,-1,-1,1
288,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
137,T34,OTHER,7,2,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
540,T22,T36,7,12,27,2,-1,2,01T22@0,02T36@1,16,7,-1,-1,1
148,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
228,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
13,T34,OTHER,7,2,43,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
393,T34,OTHER,7,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
408,T34,OTHER,7,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
116,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
333,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
217,T34,OTHER,7,2,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
218,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
87,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
350,T34,OTHER,7,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
385,T34,OTHER,7,2,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
372,T34,OTHER,7,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
49,T34,OTHER,7,3,43,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
436,T34,OTHER,7,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
321,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
688,T36,T34,7,9,17,6,-1,6,04T36@2,07T34@3,17,7,-1,-1,3
159,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
582,T23,T36,7,6,9,3,-1,3,00T23@0,02T36@1,2,7,-1,-1,1
499,T36,T36,7,4,39,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
496,T36,T36,7,4,39,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
428,T34,OTHER,7,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
235,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,T34,OTHER,7,1,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
365,T34,OTHER,7,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
389,T34,OTHER,8,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
23,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
134,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
226,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
59,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
488,T22,T36,8,16,27,1,-1,1,01T22@0,02T36@1,16,8,-1,-1,1
29,T34,OTHER,8,1,43,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
79,T34,OTHER,8,1,43,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
247,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
575,T22,T36,8,12,28,3,-1,3,01T22@0,03T36@1,16,8,-1,-1,1
584,T23,T36,8,19,3,3,-1,3,00T23@0,03T36@1,3,8,-1,-1,1
18,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,T34,OTHER,8,2,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
700,T36,T34,8,9,17,7,-1,7,04T36@2,06T34@3,17,8,-1,-1,3
157,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
182,T34,OTHER,8,2,43,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
528,T22,T36,8,13,27,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
185,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
260,T34,OTHER,8,1,43,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
609,T22,T36,8,12,28,4,-1,4,01T22@0,02T36@1,16,8,-1,-1,1
196,T34,OTHER,8,2,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
190,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
375,T34,OTHER,8,4,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
145,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
557,T23,T36,8,11,7,2,-1,2,00T23@0,02T36@1,7,8,-1,-1,1
210,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
412,T34,OTHER,8,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
113,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
291,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
610,T22,T36,8,11,27,4,-1,4,01T22@0,03T36@1,16,8,-1,-1,1
249,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
585,T23,T36,9,17,12,3,-1,3,00T23@0,03T36@1,2,9,-1,-1,1
622,T23,T36,9,5,1,4,-1,4,00T23@0,02T36@1,4,9,-1,-1,1
120,T34,OTHER,9,2,43,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
275,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
589,T23,T36,9,7,3,3,-1,3,00T23@0,02T36@1,2,9,-1,-1,1
281,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
257,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
227,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
720,T22,T36,9,10,17,7,-1,7,01T22@0,02T36@1,2,9,-1,-1,1
704,T23,T36,9,5,5,7,-1,7,00T23@0,03T36@1,15,9,-1,-1,1
320,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
181,T34,OTHER,9,2,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
453,T34,OTHER,9,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
430,T34,OTHER,9,2,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
667,T22,T36,9,10,17,5,-1,5,01T22@0,02T36@1,2,9,-1,-1,1
191,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
664,T23,T36,9,12,8,5,-1,5,00T23@0,02T36@1,2,9,-1,-1,1
3,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
420,T34,OTHER,9,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
416,T34,OTHER,9,3,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
298,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
11,T34,OTHER,9,3,43,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
55,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
779,T36,T36,9,1,13,9,-1,9,02T36@1,04T36@2,17,9,-1,-1,2
737,T36,T34,9,9,17,8,-1,8,04T36@2,06T34@3,17,9,-1,-1,3
12,T34,OTHER,9,1,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
19,T34,OTHER,9,2,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
403,T34,OTHER,9,2,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
307,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
731,T23,T36,9,5,9,8,-1,8,00T23@0,02T36@1,2,9,-1,-1,1
88,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
331,T34,OTHER,10,2,43,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
77,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
804,T36,T36,10,1,13,10,-1,10,03T36@1,04T36@2,17,10,-1,-1,2
789,T36,T34,10,9,17,-1,-1,9,04T36@2,06T34@3,17,-1,-1,-1,3
807,T23,T36,10,1,2,10,-1,10,00T23@0,02T36@1,2,10,-1,-1,1
543,T22,T36,10,13,27,2,-1,2,01T22@0,03T36@1,16,10,-1,-1,1
65,T34,OTHER,10,2,43,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
801,T36,T36,10,1,13,10,-1,10,03T36@1,04T36@2,17,10,-1,-1,2
329,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
818,T36,T34,10,5,12,10,-1,10,02T36@1,05T34@2,17,10,-1,-1,2
324,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
129,T34,OTHER,10,2,43,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
135,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
236,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
662,T22,T36,10,15,27,5,-1,5,01T22@0,02T36@1,16,10,-1,-1,1
648,T22,T36,10,15,27,5,-1,5,01T22@0,03T36@1,16,10,-1,-1,1
626,T22,T36,10,10,27,4,-1,4,01T22@0,02T36@1,16,10,-1,-1,1
144,T34,OTHER,10,1,43,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
740,T23,T36,10,3,1,8,-1,8,00T23@0,03T36@1,14,10,-1,-1,1
243,T34,OTHER,10,1,43,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
656,T22,T36,10,10,27,5,-1,5,01T22@0,03T36@1,16,10,-1,-1,1
