index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,16.351589856607582,77,25.662337662337666,25.93259884315801,7,12.285714285714285,25.99355753963089,0,,42.99999999999999,9,43.0,0.425,179130,0.0,0.0,27,0,0,6,0,0.0,28,34,25,211.0,60.0,15,15,25,2649,0.479216331616044,7.054150868207216
11,25,0,0,0,10.000000000000002,20,10.0,16.268242881488,46,15.652173913043477,30.86860873725767,35,39.0,24.857298618077436,9,17.0,42.99999999999999,10,43.0,0.55,177789,0.0,0.0,27,0,0,6,0,0.0,23,29,28,91.0,69.0,7,18,28,2868,0.4581340607255697,7.512284928932786
12,28,0,0,0,10.000000000000002,20,10.0,15.035389088489318,37,3.45945945945946,30.40682312081541,16,28.0,23.890074344307923,9,17.0,42.99999999999999,11,43.0,0.55,176462,0.0,0.0,27,0,0,6,0,0.0,27,33,27,172.0,74.0,12,16,27,1402,0.5666040144860744,8.07888894341886
13,27,0,0,0,10.000000000000002,20,10.0,16.167376132503687,44,25.068181818181817,30.20479532512232,15,29.0,23.890074344307923,0,,42.99999999999999,10,43.0,0.5625,175687,0.0,0.0,23,0,0,4,0,0.0,23,27,23,54.0,96.0,4,23,23,2168,0.3130889106541872,8.391977854073048
14,23,0,0,0,10.000000000000002,20,10.0,16.39736747155612,46,18.15217391304348,32.34904832339173,27,39.814814814814824,23.06106343073068,9,17.0,42.99999999999999,10,43.0,0.5625,174595,0.0,0.0,29,0,0,5,0,0.0,19,24,21,84.0,69.0,5,18,21,2693,0.3400588892400265,8.732036743313074
15,21,0,0,0,10.000000000000002,20,10.0,16.073633549718473,9,3.2222222222222223,31.992166371211106,17,29.705882352941174,23.06106343073068,0,,42.99999999999999,10,43.0,0.5625,174197,0.0,0.0,23,0,0,4,0,0.0,26,30,21,85.0,45.0,6,15,21,1164,0.3312667515128851,9.063303494825961
16,21,0,0,0,10.000000000000002,20,10.0,17.391136740919023,58,24.87931034482759,32.13440826686453,14,33.285714285714285,23.06106343073068,0,,42.99999999999999,10,43.0,0.55,173006,0.0,0.0,23,0,0,3,0,0.0,23,26,22,93.0,45.0,6,15,22,2539,0.3658999875187874,9.429203482344748
17,22,0,0,0,10.000000000000002,6,10.0,17.761844548875178,14,27.0,31.888152535454275,7,27.857142857142854,22.84514993125781,3,18.0,42.99999999999999,8,43.0,0.575,172888,0.0,0.0,13,0,0,5,0,0.0,27,32,24,109.0,36.0,10,12,24,1031,0.42013169452548027,9.849335176870227
18,24,0,0,0,10.000000000000002,10,10.0,18.086938259399734,21,23.142857142857146,32.138953917696696,4,39.0,22.84514993125781,0,,42.99999999999999,12,43.0,0.45,172530,0.0,0.0,17,0,0,6,0,0.0,28,34,24,123.0,39.0,11,13,24,1258,0.4410954173654318,10.29043059423566
19,24,0,0,0,10.000000000000002,11,10.0,18.8992785145207,41,25.09756097560976,31.198613998973926,5,12.0,22.020035202221997,11,17.272727272727273,42.99999999999999,10,43.0,0.4125,171277,0.0,0.0,20,0,0,5,0,0.0,25,30,28,134.0,39.0,11,13,28,1819,0.8958528097718954,11.186283404007554
20,28,0,0,0,10.000000000000004,6,10.0,18.648739382244614,12,12.0,33.917648201221624,37,41.0,21.847402155854784,3,18.0,42.99999999999999,10,43.0,0.45,170950,0.0,0.0,16,0,0,4,0,0.0,29,33,32,120.0,69.0,12,16,32,2205,0.5578829273581505,11.744166331365705
21,32,0,0,0,10.000000000000002,5,10.0,18.45568099089033,47,17.23404255319149,34.196295684774505,13,36.769230769230774,21.67218519461982,3,18.0,42.99999999999999,10,43.0,0.425,169642,0.0,0.0,22,0,0,10,0,0.0,29,39,24,251.0,45.0,17,15,24,1822,0.6238097250461578,12.367976056411862
22,24,0,0,0,10.000000000000002,12,10.0,18.636347289177877,33,20.33333333333333,35.06508720924481,15,42.0,21.49531588469661,3,18.0,43.0,10,43.0,0.425,168508,0.0,0.0,16,0,0,5,3,6.633333333333333,23,28,25,71.0,48.0,8,16,25,1845,0.4939368069171906,12.861912863329053
23,25,0,0,1,10.000000000000002,19,10.0,18.741900125252137,10,22.0,36.19443177121476,26,41.46153846153846,20.357379121753773,19,17.0,43.0,10,43.0,0.5125,168527,0.0,0.1,20,0,0,4,13,3223.866666666667,20,24,22,48.0,72.0,6,19,22,2161,0.3397493623197079,13.20166222564876
24,22,0,0,0,10.000000000000004,10,10.0,19.379584995401608,24,27.0,35.02007635941562,32,30.15625,20.357379121753773,0,,43.0,0,,0.525,168133,0.0,0.1,12,0,0,4,10,9997.394444444444,19,23,17,114.0,42.0,8,14,17,1713,0.4466713108122349,13.648333536460994
25,17,0,0,0,10.000000000000004,10,10.0,19.51252674926808,25,21.0,36.22733102207632,23,44.0,20.263833860134174,5,19.0,43.0,0,,0.5125,167718,0.0,0.1,11,0,0,10,6,8264.806944444445,5,15,12,89.0,36.0,5,12,12,1732,0.5505992230027914,14.198932759463787
26,12,0,0,0,10.000000000000002,11,10.0,19.486856824194945,35,19.285714285714285,35.85628081861898,13,31.461538461538463,20.416000406261414,29,20.758620689655174,43.0,0,,0.5625,166943,0.0,0.1,13,0,0,13,6,7688.61111111111,3,16,14,81.0,21.0,5,7,14,1796,0.3910663239657879,14.589999083429575
27,14,0,0,0,10.000000000000004,9,10.0,20.09725020872261,32,25.40625,33.786586654740574,28,22.67857142857143,20.48300977980139,11,21.0,43.0,19,43.0,0.55,166419,0.0,0.1,21,0,0,10,8,9611.263888888889,4,14,15,72.0,45.0,4,10,15,2586,0.3431329410523176,14.933132024481893
28,15,0,0,0,10.000000000000004,10,10.0,20.62208175246984,28,25.857142857142854,33.786586654740574,0,,20.48300977980139,0,,43.00000000000001,16,43.0,0.5875,165901,0.0,0.1,18,0,0,3,7,9226.133333333333,13,16,11,109.0,42.0,6,9,11,1512,0.326736968010664,15.259868992492555
29,11,0,0,0,10.000000000000002,12,10.0,21.67557708776317,72,25.722222222222218,34.455076517882816,28,38.285714285714285,20.54146854488883,11,21.0,43.00000000000001,18,43.0,0.55,163339,0.0,0.1,24,0,0,1,4,5381.827777777778,5,6,14,109.0,15.0,6,5,14,4049,0.3080039881169796,15.567872980609536
30,14,0,0,0,10.000000000000004,12,10.0,21.773447871497364,34,22.676470588235286,34.455076517882816,0,,20.54146854488883,0,,43.00000000000001,15,43.0,0.5375,162611,0.0,0.1,19,0,0,0,4,7379.306666666667,7,7,18,126.0,51.0,7,7,18,1536,0.4074377380311489,15.975310718640685
31,18,0,0,0,10.000000000000004,9,10.0,22.112090251448006,27,26.037037037037038,34.293841174225264,25,33.2,20.54146854488883,0,,43.00000000000001,12,43.0,0.5875,162157,0.0,0.1,19,0,0,3,6,6152.088888888889,6,9,15,147.0,27.0,9,9,15,2139,0.4255639482289553,16.40087466686964
32,15,0,0,0,10.000000000000004,6,10.0,22.296572827370216,12,27.0,34.293841174225264,0,,20.023469493332268,15,17.0,43.00000000000001,9,43.0,0.55,162340,0.0,0.1,9,0,0,2,7,9610.263888888889,5,7,17,96.0,24.0,7,8,17,1026,0.4876753930002451,16.888550059869885
33,17,0,0,0,10.000000000000004,10,10.0,22.96173200561758,61,26.08196721311475,33.935244045405305,3,13.0,20.023469493332268,0,,43.00000000000001,10,43.0,0.5375,160437,0.0,0.1,16,0,0,0,7,12683.308333333332,8,8,18,119.0,42.0,8,9,18,2160,0.463736068457365,17.35228612832725
34,18,0,0,0,10.000000000000004,11,10.0,22.569552332826994,22,17.0,34.03725336913003,71,34.267605633802816,20.023469493332268,0,,43.00000000000001,10,43.0,0.525,160137,0.0,0.1,17,0,0,2,4,4997.697222222222,5,7,18,101.0,61.0,7,11,18,3347,0.5005379058420658,17.852824034169316
35,18,0,0,0,10.000000000000002,13,10.0,22.08208243490132,21,15.095238095238097,33.43395693119069,6,12.5,20.023469493332268,0,,43.0,11,43.0,0.55,159759,0.0,0.1,19,0,0,0,4,5765.958333333332,6,6,19,108.0,51.0,6,12,19,995,0.4466521572321653,18.29947619140148
36,19,0,0,0,10.000000000000004,11,10.0,22.457577162155555,31,25.967741935483872,33.161984655476786,15,29.66666666666667,20.023469493332268,0,,43.00000000000001,9,43.0,0.525,159254,0.0,0.1,14,0,0,0,5,7687.61111111111,5,5,19,90.0,42.0,5,14,19,1747,0.42680636793375015,18.726282559335235
37,19,0,0,0,10.000000000000002,8,10.0,22.383129693263346,30,21.66666666666667,32.654725578631556,12,24.75,20.023469493332268,0,,43.00000000000001,11,43.0,0.55,158685,0.0,0.1,19,0,0,2,7,13144.265,3,5,19,90.0,57.0,5,14,19,1500,0.4797484483569861,19.206031007692214
38,19,0,0,0,10.000000000000002,9,10.0,22.62646153437116,53,23.94339622641509,32.22587272982881,8,22.625,19.959769688996417,3,18.0,43.00000000000001,10,43.0,0.5375,157128,0.0,0.1,18,0,0,2,6,8841.002777777778,3,5,20,90.0,42.0,5,14,20,2024,0.4538833796977997,19.659914387390014
39,20,0,0,0,10.000000000000002,9,10.0,22.7915750419533,12,27.0,32.334577760074325,23,33.13043478260869,19.682037471316498,10,17.3,43.00000000000001,10,43.0,0.525,156992,0.0,0.1,16,0,0,4,6,8841.002777777778,1,5,16,72.0,45.0,5,15,16,1779,0.43528106808662415,20.09519545547664
40,16,0,0,0,10.000000000000004,6,10.0,22.4285317225909,23,17.91304347826087,32.334577760074325,0,,19.625460789545894,3,18.0,43.00000000000001,7,43.0,0.5,156629,0.0,0.1,11,0,0,0,9,15758.352777777776,4,4,17,72.0,35.0,4,12,17,827,0.3627239428460598,20.457919398322698
41,17,0,0,0,10.000000000000004,12,10.0,22.858618250727087,54,25.074074074074073,32.334577760074325,0,,19.566900824920104,3,18.0,43.0,11,43.0,0.5375,154815,0.0,0.1,16,0,0,1,4,4613.566666666667,1,2,20,36.0,45.0,2,15,20,2001,0.3636269699782133,20.821546368300915
42,20,0,0,0,10.000000000000004,11,10.0,23.213288754784433,28,27.0,32.41383878122825,54,32.666666666666664,19.34762659027091,7,17.0,43.00000000000001,11,43.0,0.55,154269,0.0,0.1,19,0,0,1,5,7687.61111111111,1,2,18,36.0,54.0,2,18,18,3222,0.7173101361840963,21.53885650448501
43,18,0,0,0,10.000000000000004,10,10.0,23.542309591642837,28,27.0,32.41383878122825,0,,19.321472866196736,6,19.0,43.0,11,43.0,0.55,153738,0.0,0.1,13,0,0,0,6,9993.394444444444,1,1,19,18.0,49.0,1,17,19,1443,0.30505392514169216,21.843910429626703
44,19,0,0,0,10.000000000000004,11,10.0,23.542309591642837,0,,32.41383878122825,0,,19.296672645594782,6,19.0,43.0,10,43.0,0.55,153630,0.0,0.1,10,0,0,1,6,10377.525,0,1,14,18.0,54.0,1,18,14,654,0.2827596440911293,22.126670073717836
45,14,0,0,0,10.000000000000002,11,10.0,23.70153087896913,14,27.0,32.722143661143626,10,39.0,19.296672645594782,0,,43.0,8,43.0,0.525,153542,0.0,0.1,13,0,0,1,4,6226.914999999999,1,2,12,26.0,36.0,2,12,12,1222,0.213503822684288,22.34017389640212
46,12,0,0,0,10.000000000000004,9,10.0,23.70153087896913,0,,32.722143661143626,0,,19.273250350918172,6,19.0,43.0,11,43.0,0.5,153375,0.0,0.1,14,0,0,1,0,0.0,0,1,10,18.0,33.0,1,11,10,677,0.16833382099866867,22.50850771740079
47,10,0,0,0,10.000000000000004,0,,23.581270049071595,5,17.0,32.722143661143626,0,,19.21975075207789,3,18.0,43.0,1,43.0,0.425,153367,0.0,0.1,3,0,0,1,0,0.0,0,1,9,18.0,27.0,1,9,9,182,0.14456521905958652,22.653072936460376
48,9,0,0,0,10.000000000000004,0,,23.581270049071595,0,,32.722143661143626,0,,19.16534453196077,3,18.0,43.0,0,,0.375,153367,0.0,0.1,1,0,0,1,0,0.0,0,1,6,18.0,24.0,1,8,6,54,0.11198715679347516,22.76506009325385
49,6,0,0,0,10.000000000000004,0,,23.581270049071595,0,,32.722143661143626,0,,19.16534453196077,0,,43.0,0,,0.4375,153367,0.0,0.1,0,0,0,1,0,0.0,0,1,0,18.0,15.0,1,5,0,0,0.04394149966537952,22.80900159291923
50,0,0,0,0,10.000000000000004,0,,23.581270049071595,0,,32.722143661143626,0,,19.16534453196077,0,,43.0,19,43.0,0.375,153158,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,0.007162902504205705,22.81616449542344
