index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
754,T38,T38,2,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
860,T38,T26,2,2,40,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
484,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
759,T26,T38,2,10,11,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
817,T35,T35,2,4,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
811,T35,T26,2,4,18,2,-1,2,05T35@2,06T26@3,17,2,-1,-1,3
765,T38,T38,2,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
775,T26,T26,2,5,8,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
323,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
77,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
730,T38,T26,2,2,17,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
758,T38,T35,3,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
877,T38,T26,3,2,17,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
757,T38,T38,3,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
738,T38,T38,3,10,7,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
180,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
343,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
720,T35,T35,3,9,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
843,T38,T26,3,2,40,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
727,T38,T38,3,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
839,T38,T35,3,2,22,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
746,T38,T38,3,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
864,T38,T38,3,10,12,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
475,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
735,T38,T38,3,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
456,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
873,T38,T38,3,10,8,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
703,T26,T26,3,5,7,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
171,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
876,T26,T35,3,5,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
219,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
944,T26,T26,3,3,9,-1,-1,3,01T26@0,03T26@1,17,-1,-1,-1,1
845,T26,T38,3,2,22,-1,-1,2,03T26@1,04T38@2,17,-1,-1,-1,2
3,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
682,T35,T35,3,4,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
945,T38,T26,3,2,40,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
232,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
920,T35,T26,3,4,18,3,-1,3,05T35@2,06T26@3,17,3,-1,-1,3
760,T38,T26,3,10,55,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
493,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
498,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
761,T38,T26,3,2,15,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
862,T38,T26,4,2,14,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
167,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
565,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
166,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
566,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
128,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
453,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
172,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
840,T38,T26,4,2,38,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
943,T38,T38,4,2,22,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
857,T38,T38,4,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
340,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
773,T38,T38,4,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
752,T38,T26,4,10,21,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
906,T35,T35,4,13,20,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
154,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
499,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
986,T38,T26,4,2,17,4,-1,4,00T38@0,03T26@1,17,4,-1,-1,1
740,T38,T38,4,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
198,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
197,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
224,T26,OTHER,4,2,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
672,T35,T35,4,4,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
962,T38,T38,4,2,22,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
965,T38,T26,4,2,17,-1,-1,3,00T38@0,03T26@1,18,-1,-1,-1,1
326,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
867,T26,T35,4,6,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
1007,T26,T26,4,3,9,-1,-1,4,01T26@0,03T26@1,17,-1,-1,-1,1
469,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
709,T26,T26,4,7,21,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
96,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
827,T26,T38,4,2,14,2,-1,2,01T26@0,02T38@1,17,4,-1,-1,1
408,T26,OTHER,4,2,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
922,T38,T26,4,2,40,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
205,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
766,T38,T26,4,10,21,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
878,T38,T38,4,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
737,T26,T38,4,10,7,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
114,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
252,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
729,T38,T35,4,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
732,T38,T26,4,10,55,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
333,T26,OTHER,4,2,49,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
728,T26,T38,4,10,11,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
384,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
880,T38,T35,5,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
542,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
70,T26,OTHER,5,1,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
799,T26,T38,5,2,15,2,-1,2,01T26@0,02T38@1,17,5,-1,-1,1
447,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
838,T38,T35,5,2,35,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
266,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
547,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
966,T38,T38,5,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
204,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
768,T38,T35,5,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
35,T26,OTHER,5,2,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1085,T35,T26,5,3,18,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
1059,T38,T26,5,2,17,5,-1,5,00T38@0,03T26@1,17,5,-1,-1,1
833,T38,T26,5,2,14,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
1067,T35,T35,5,4,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
837,T38,T38,5,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
949,T38,T35,5,2,35,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
331,T26,OTHER,5,1,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
997,T38,T26,5,2,17,4,-1,4,00T38@0,03T26@1,18,5,-1,-1,1
743,T38,T26,5,10,55,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
1036,T26,T38,5,10,12,-1,-1,4,03T26@1,04T38@2,17,-1,-1,-1,2
118,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
117,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1026,T38,T38,5,10,12,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
932,T38,T38,5,2,14,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
41,T26,OTHER,5,3,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
723,T35,T35,5,4,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1021,T38,T35,5,2,22,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
931,T26,T38,5,2,15,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
861,T26,T35,5,8,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
865,T38,T38,5,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
5,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
930,T38,T26,5,2,38,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
683,T26,T26,5,7,21,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
868,T26,T38,5,10,7,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
927,T38,T26,5,2,14,-1,-1,3,00T38@0,03T26@1,17,-1,-1,-1,1
68,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
870,T38,T38,5,2,14,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
76,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
421,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
332,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1016,T38,T38,5,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
744,T38,T26,5,10,21,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
423,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1115,T38,T26,5,2,40,-1,-1,5,04T38@2,06T26@3,17,-1,-1,-1,3
390,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
40,T26,OTHER,5,1,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
747,T38,T38,5,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
289,T26,OTHER,5,1,49,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
592,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
745,T38,T38,5,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
756,T26,T35,5,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
46,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
858,T38,T38,5,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
1001,T38,T26,5,2,40,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
848,T26,T38,5,10,11,-1,-1,2,03T26@1,04T38@2,17,-1,-1,-1,2
855,T26,T35,5,10,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
852,T26,T35,6,9,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
508,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1011,T38,T38,6,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
1045,T38,T26,6,2,15,-1,-1,4,00T38@0,03T26@1,17,-1,-1,-1,1
846,T26,T35,6,7,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
1060,T38,T26,6,2,17,5,-1,5,00T38@0,03T26@1,18,6,-1,-1,1
1101,T38,T38,6,10,12,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
1006,T38,T26,6,2,35,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
1096,T38,T38,6,10,8,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
316,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
342,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1022,T38,T38,6,2,14,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
1003,T38,T35,6,2,35,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
1025,T26,T38,6,2,15,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
502,T26,OTHER,6,2,49,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
874,T26,T35,6,13,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
1075,T38,T35,6,2,22,5,-1,5,02T38@1,05T35@2,17,6,-1,-1,2
273,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
507,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
526,T26,OTHER,6,3,49,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
539,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
461,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
958,T38,T38,6,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
722,T26,T26,6,7,21,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
954,T38,T38,6,2,14,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
886,T26,T38,6,2,15,3,-1,3,01T26@0,02T38@1,17,6,-1,-1,1
940,T38,T38,6,10,11,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
1172,T38,T26,6,2,40,-1,-1,6,04T38@2,06T26@3,17,-1,-1,-1,3
946,T26,T38,6,2,23,-1,-1,3,03T26@1,04T38@2,17,-1,-1,-1,2
959,T26,T38,6,10,7,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
173,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
763,T38,T35,6,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
938,T38,T38,6,10,7,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
790,T38,T38,6,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
939,T26,T38,6,10,11,-1,-1,3,03T26@1,04T38@2,17,-1,-1,-1,2
20,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
753,T38,T35,6,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
150,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
22,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
784,T38,T26,6,10,55,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
777,T38,T38,6,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
146,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1146,T35,T26,6,2,18,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
211,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
554,T26,OTHER,6,2,49,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
699,T26,T35,6,10,32,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
929,T38,T26,6,2,14,-1,-1,3,00T38@0,03T26@1,17,-1,-1,-1,1
1135,T35,T35,6,3,18,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
73,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
30,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
555,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
551,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1009,T38,T26,7,2,35,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
2,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
135,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
748,T38,T26,7,10,21,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
1249,T38,T26,7,2,17,-1,-1,7,00T38@0,03T26@1,17,-1,-1,-1,1
1014,T26,T38,7,10,7,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
298,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
936,T38,T35,7,1,23,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
935,T38,T35,7,2,38,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
65,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
711,T26,T35,7,10,34,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
10,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
318,T26,OTHER,7,2,49,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1019,T38,T38,7,10,7,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
704,T26,T35,7,10,32,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
90,T26,OTHER,7,1,49,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1020,T38,T38,7,2,23,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
871,T38,T38,7,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
698,T26,T26,7,7,21,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
725,T35,T35,7,5,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
726,T38,T26,7,10,21,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
731,T38,T35,7,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
110,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
933,T38,T38,7,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
863,T38,T35,7,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
1029,T38,T38,7,2,14,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
306,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
741,T38,T35,7,10,53,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
1030,T38,T38,7,2,14,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
534,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
147,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
63,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1079,T38,T26,7,2,14,5,-1,5,00T38@0,03T26@1,17,7,-1,-1,1
1086,T38,T38,7,2,15,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
972,T26,T38,7,2,14,4,-1,4,01T26@0,02T38@1,17,7,-1,-1,1
