,balance,assets,bankrupt,agent_id,step
112,16921.0,9590.367512754878,False,05T35@2,85.0
113,16295.0,10140.127326903785,False,05T35@2,90.0
114,86274.0,0.0,False,06T26@3,0.0
115,86412.0,833.0,False,06T26@3,5.0
116,87415.0,294.0,False,06T26@3,10.0
117,87428.0,1029.0,False,06T26@3,15.0
118,88217.0,636.9999999999999,False,06T26@3,20.0
119,88270.0,1535.8470597927676,False,06T26@3,25.0
120,88188.0,2449.999999999999,False,06T26@3,30.0
121,89750.0,1715.0,False,06T26@3,35.0
122,88574.0,3527.9999999999995,False,06T26@3,40.0
123,87686.0,4998.0,False,06T26@3,45.0
124,87582.0,5929.000000000003,False,06T26@3,50.0
125,87553.0,6544.97726010548,False,06T26@3,55.0
126,86165.0,8967.0,False,06T26@3,60.0
127,87070.0,8627.863295817579,False,06T26@3,65.0
128,88101.0,8281.0,False,06T26@3,70.0
129,87482.0,10019.882193089474,False,06T26@3,75.0
130,88002.0,10094.000000000004,False,06T26@3,80.0
131,88103.0,11074.000000000002,False,06T26@3,85.0
132,88231.0,11221.0,False,06T26@3,90.0
133,86274.0,0.0,False,07T35@3,0.0
134,84135.0,1930.6861896426356,False,07T35@3,5.0
135,81422.0,3327.7025677429383,False,07T35@3,10.0
136,78414.0,5663.981620363416,False,07T35@3,15.0
137,75472.0,7671.11725960722,False,07T35@3,20.0
138,71067.0,11106.204085046787,False,07T35@3,25.0
139,67595.0,14423.124266638348,False,07T35@3,30.0
140,66022.0,14811.728998380733,False,07T35@3,35.0
141,63075.0,18225.56882898225,False,07T35@3,40.0
142,60912.0,19982.69961977045,False,07T35@3,45.0
143,58379.0,21710.500760474442,False,07T35@3,50.0
144,56671.0,22717.535205650394,False,07T35@3,55.0
145,54224.0,24586.791814847587,False,07T35@3,60.0
146,51635.0,25953.67655688295,False,07T35@3,65.0
147,49638.0,26681.290525772456,False,07T35@3,70.0
148,47279.0,27430.30358791171,False,07T35@3,75.0
149,45435.0,29358.946749460698,False,07T35@3,80.0
150,43490.0,27634.684708247387,False,07T35@3,85.0
151,41502.0,30291.557382604457,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
