index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
924,T35,T35,3,17,12,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
745,T35,T35,3,7,15,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
903,T35,T22,3,9,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
119,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
837,T35,T35,4,9,17,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
538,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
890,T35,T35,4,7,17,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
850,T35,T35,4,18,14,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
209,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
836,T35,T35,4,18,14,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
918,T35,T22,4,8,17,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
123,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
252,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
870,T35,T35,4,9,15,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
574,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
461,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
447,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
562,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
481,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
915,T35,T22,4,10,17,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
721,T35,T35,4,8,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
718,T35,T35,4,7,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
725,T35,T35,4,5,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
726,T35,T35,4,7,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
713,T35,T35,4,7,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
348,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
379,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
748,T35,T35,4,7,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
756,T35,T35,4,7,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
764,T35,T35,4,8,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
777,T35,T35,4,5,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
265,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
402,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
177,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
79,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
273,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
429,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
932,T35,T22,4,9,17,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
617,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
951,T35,T22,4,9,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
808,T35,T35,4,13,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
797,T35,T22,4,8,17,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
304,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
986,T35,T35,5,1,13,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
178,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
928,T35,T22,5,8,15,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
503,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
902,T35,T22,5,8,15,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
967,T35,T22,5,8,17,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
953,T35,T22,5,8,15,4,-1,4,04T35@2,06T22@3,17,5,-1,-1,3
189,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
440,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
889,T35,T22,5,8,15,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
360,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
390,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
394,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
779,T35,T35,5,7,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
787,T35,T35,5,9,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
307,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
620,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
807,T35,T35,5,27,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
809,T35,T35,5,10,12,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
425,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
835,T35,T35,5,10,14,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
859,T35,T35,5,16,14,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
241,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
556,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
537,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
488,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
494,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
510,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
992,T35,T22,5,8,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
506,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
51,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
78,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
668,T22,OTHER,6,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
145,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
789,T35,T35,6,9,15,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
942,T35,T22,6,8,15,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
527,T22,OTHER,6,4,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
941,T35,T22,6,8,15,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
42,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
284,T22,OTHER,6,3,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
224,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
40,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
594,T35,OTHER,6,5,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1002,T35,T22,6,8,15,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
900,T35,T35,6,7,15,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
931,T35,T35,6,8,17,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
772,T35,T35,6,9,17,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
1025,T35,T22,6,8,17,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
114,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
938,T35,T35,6,8,17,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
286,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
56,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
572,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
505,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
398,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
257,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
983,T35,T22,6,8,15,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
849,T35,T35,6,14,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
981,T35,T35,6,7,17,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
993,T35,T35,6,7,17,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
148,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
244,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
496,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
430,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
103,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
260,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
21,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1045,T35,T22,7,8,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
449,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
855,T35,T35,7,15,14,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
579,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
370,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
247,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
98,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
905,T35,T35,7,27,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1060,T35,T35,7,1,13,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
45,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
255,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
590,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1033,T35,T22,7,8,15,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
184,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
416,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
995,T35,T22,7,8,15,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
994,T35,T22,7,8,15,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
626,T22,OTHER,7,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
802,T35,T35,7,6,12,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
662,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
171,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
86,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1012,T35,T22,7,8,17,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
906,T35,T35,7,17,14,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
600,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1015,T35,T35,7,7,17,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
936,T35,T35,7,8,12,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
933,T35,T35,7,8,12,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
102,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
709,T35,T35,8,8,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1016,T35,T35,8,10,12,6,-1,6,02T35@1,04T35@2,17,8,-1,-1,2
288,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
16,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
586,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
479,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
607,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
780,T35,T35,8,6,15,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
629,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
702,T35,T35,8,8,17,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
411,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1024,T35,T35,8,10,12,6,-1,6,03T35@1,04T35@2,17,8,-1,-1,2
738,T35,T35,8,6,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
426,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
35,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
28,T22,OTHER,8,2,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
504,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1084,T35,T35,8,5,17,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
1065,T35,T22,8,8,15,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
500,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
18,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
712,T35,T35,8,9,17,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
1020,T35,T22,8,9,17,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
5,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
221,T22,OTHER,8,4,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1094,T35,T22,8,8,17,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
459,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1056,T35,T22,8,7,17,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
525,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
571,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1038,T35,T22,8,8,15,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
146,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
811,T35,T35,8,5,12,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
486,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1083,T35,T22,9,8,15,8,-1,8,04T35@2,06T22@3,17,9,-1,-1,3
1112,T35,T22,9,8,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
314,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
91,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
13,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
530,T22,OTHER,9,2,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
336,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
791,T35,T35,9,6,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
790,T35,T35,9,6,15,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
740,T35,T35,9,8,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
747,T35,T35,9,7,17,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
432,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
441,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
681,T22,OTHER,9,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
672,T22,OTHER,9,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
392,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1021,T35,T35,9,7,15,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
396,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
175,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1078,T35,T22,9,9,15,8,-1,8,04T35@2,06T22@3,17,9,-1,-1,3
4,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
966,T35,T35,9,1,13,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
705,T35,T35,9,7,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
424,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1054,T35,T22,9,9,17,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
1055,T35,T35,9,9,15,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
1059,T35,T35,9,9,17,7,-1,7,04T35@2,07T35@3,17,9,-1,-1,3
434,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
362,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
482,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
618,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
735,T35,T35,9,6,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
737,T35,T35,9,6,15,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
104,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
60,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
403,T35,OTHER,10,1,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
310,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
641,T22,OTHER,10,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
26,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
682,T22,OTHER,10,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
428,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1128,T35,T35,10,4,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
1169,T35,T22,10,9,17,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
70,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
