index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
192,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
79,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
107,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
50,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
195,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
3,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
143,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
220,T12,OTHER,7,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
28,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
212,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
248,T12,OTHER,7,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
47,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
101,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
103,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
197,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
162,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
230,T12,OTHER,7,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
250,OTHER,T12,8,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
257,T12,OTHER,8,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
114,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
183,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
184,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
56,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
224,T12,OTHER,8,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
25,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
266,T12,OTHER,8,5,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
229,T12,OTHER,8,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
247,T12,OTHER,8,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
81,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
80,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
215,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
85,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
157,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
244,T12,OTHER,9,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
255,T12,OTHER,9,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
241,T12,OTHER,9,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
147,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
100,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
64,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
264,T12,OTHER,9,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
74,T22,OTHER,9,4,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
54,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
26,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
204,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
218,T12,OTHER,9,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
7,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
57,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
27,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
41,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
152,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
128,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
271,T12,OTHER,10,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
268,T12,OTHER,10,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
8,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
274,T12,OTHER,10,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
125,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
181,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
91,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
72,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
82,T22,OTHER,10,4,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
108,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
196,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
172,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
5,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
279,T12,OTHER,11,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
90,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
140,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
14,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
86,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
136,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
73,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
252,T12,OTHER,11,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
227,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
223,T12,OTHER,11,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
262,T12,OTHER,11,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
256,T12,OTHER,11,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
166,T22,OTHER,11,2,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
18,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
158,T22,OTHER,12,3,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
202,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
201,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
165,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
222,T12,OTHER,12,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
98,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
251,T12,OTHER,12,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
87,T22,OTHER,12,4,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
122,T22,OTHER,12,3,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
71,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
31,T22,OTHER,12,1,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
23,T22,OTHER,12,1,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
112,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
278,T12,OTHER,12,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
40,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
21,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
55,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
37,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
237,T12,OTHER,13,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
35,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
44,T22,OTHER,13,3,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
43,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
88,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
180,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
236,T12,OTHER,13,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
61,T22,OTHER,13,6,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
111,T22,OTHER,13,1,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
39,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
239,T12,OTHER,13,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
167,T22,OTHER,13,1,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
249,T12,OTHER,13,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
121,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
10,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
275,T12,OTHER,14,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
198,T22,OTHER,14,2,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
217,T12,OTHER,14,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
58,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
209,T22,OTHER,14,3,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
68,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
163,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
242,T12,OTHER,14,5,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
171,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
93,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
253,T12,OTHER,14,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
106,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
226,T12,OTHER,14,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
178,T22,OTHER,14,3,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
138,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
46,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
200,T22,OTHER,15,1,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
238,T12,OTHER,15,6,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
53,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
205,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
160,T22,OTHER,15,3,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
179,T22,OTHER,15,4,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
116,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
69,OTHER,T12,15,5,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
97,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
170,T22,OTHER,15,3,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
34,T22,OTHER,15,1,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
225,T12,OTHER,15,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
188,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
33,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
146,T22,OTHER,16,2,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
63,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
67,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
258,T12,OTHER,16,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
95,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
234,T12,OTHER,16,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
159,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
131,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
132,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
156,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
134,T22,OTHER,16,3,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
240,T12,OTHER,16,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
243,T12,OTHER,16,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
270,T12,OTHER,16,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
185,T22,OTHER,16,3,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
245,T12,OTHER,17,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
174,OTHER,T12,17,3,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
219,T12,OTHER,17,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
16,T22,OTHER,17,5,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
51,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
60,T22,OTHER,17,4,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
77,OTHER,T12,17,1,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
83,T22,OTHER,17,3,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
105,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
110,OTHER,T12,17,2,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
123,OTHER,T12,17,4,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
104,T22,OTHER,17,1,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
206,T22,OTHER,17,1,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
199,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
177,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
228,T12,OTHER,18,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
45,OTHER,T12,18,3,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
70,OTHER,T12,18,2,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
76,OTHER,T12,18,2,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
96,T22,OTHER,18,3,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
102,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
221,T12,OTHER,18,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
182,OTHER,T12,18,2,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
129,T22,OTHER,18,7,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
269,T12,OTHER,18,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
154,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
276,T12,OTHER,18,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
137,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
207,OTHER,T12,19,1,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
49,OTHER,T12,19,5,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
11,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
263,T12,OTHER,19,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
175,OTHER,T12,19,2,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
233,T12,OTHER,19,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
168,T22,OTHER,19,3,61,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
141,T22,OTHER,19,1,61,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
150,OTHER,T12,19,1,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
109,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
145,T22,OTHER,19,4,61,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
267,T12,OTHER,19,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
120,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
17,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
277,T12,OTHER,19,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
19,T22,OTHER,19,3,61,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
272,T12,OTHER,20,5,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
12,T22,OTHER,20,3,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
213,T22,OTHER,20,2,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
176,OTHER,T12,20,1,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
265,T12,OTHER,20,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
65,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
92,T22,OTHER,20,4,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
119,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
124,OTHER,T12,20,4,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
144,OTHER,T12,20,2,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
148,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
151,OTHER,T12,20,5,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
210,T22,OTHER,20,1,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
235,T12,OTHER,20,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
289,T12,OTHER,21,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
290,T22,OTHER,21,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
291,T22,OTHER,21,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
295,T12,OTHER,21,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
293,T22,OTHER,21,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
294,T22,OTHER,21,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
292,T12,OTHER,21,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
288,T22,OTHER,21,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
286,OTHER,T29,21,2,10,1,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
285,OTHER,T29,21,5,10,1,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
284,OTHER,T29,21,2,10,1,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
