index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.0,12,61.0,0.1,301850,0.0,0.0,12,0,0,9,0,0.0,5,14,0,0,0,0,0,0,932,0.08445774763822557,1.0645705182105305
11,0,0,0,0,10.0,14,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,8,61.0,0.09,301554,0.0,0.0,10,0,0,12,0,0.0,3,15,0,0,0,0,0,0,628,0.08288531377911568,1.147455831989646
12,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,12,61.0,0.09,301049,0.0,0.0,13,0,0,6,0,0.0,9,15,0,0,0,0,0,0,932,0.08454621210694313,1.232002044096589
13,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,11,61.0,0.1,300609,0.0,0.0,12,0,0,9,0,0.0,6,15,0,0,0,0,0,0,871,0.08212706819176674,1.3141291122883558
14,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,8,61.0,0.06,300253,0.0,0.0,10,0,0,7,0,0.0,7,14,0,0,0,0,0,0,688,0.08006580360233784,1.3941949158906937
15,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,12,61.0,0.1,299748,0.0,0.0,13,0,0,9,0,0.0,7,16,0,0,0,0,0,0,932,0.07141842506825924,1.4656133409589531
16,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999998,8,61.0,0.1,299392,0.0,0.0,11,0,0,5,0,0.0,9,14,0,0,0,0,0,0,688,0.06839495152235031,1.5340082924813032
17,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,14,61.0,0.1,298813,0.0,0.0,13,0,0,5,0,0.0,11,16,0,0,0,0,0,0,1054,0.06916746124625206,1.6031757537275553
18,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,10,61.0,0.1,298433,0.0,0.0,9,0,0,8,0,0.0,7,15,0,0,0,0,0,0,810,0.1068528313189745,1.7100285850465298
19,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,11,61.0,0.1,297975,0.0,0.0,12,0,0,8,0,0.0,7,15,0,0,0,0,0,0,871,0.1068471558392048,1.8168757408857343
20,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,10,61.0,0.1,297553,0.0,0.0,11,0,0,8,0,0.0,8,16,0,0,0,0,0,0,810,0.1062734592705965,1.923149200156331
21,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.1,297353,0.0,0.0,8,0,0,8,0,0.0,7,15,0,0,0,0,0,0,200,0.10543418489396572,2.028583385050297
22,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.1,297153,0.0,0.0,7,0,0,9,0,0.0,6,15,0,0,0,0,0,0,200,0.10518109612166883,2.1337644811719656
23,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.1,296953,0.0,0.0,8,0,0,10,0,0.0,5,15,0,0,0,0,0,0,200,0.10569659434258938,2.2394610755145554
24,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.1,296753,0.0,0.0,8,0,0,13,0,0.0,3,16,0,0,0,0,0,0,200,0.10568561777472496,2.3451466932892795
25,0,0,0,0,10.0,14,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.1,296613,0.0,0.0,6,0,0,11,0,0.0,4,15,0,0,0,0,0,0,140,0.10604171827435492,2.451188411563635
26,0,0,0,0,10.0,12,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.02,296493,0.0,0.0,5,0,0,8,0,0.0,0,8,0,0,0,0,0,0,120,0.09128461591899396,2.542473027482629
27,0,0,0,0,10.0,10,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.0,296393,0.0,0.0,4,0,0,8,0,0.0,0,8,0,0,0,0,0,0,100,0.09155069291591644,2.6340237203985453
28,0,0,0,0,10.0,10,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.0,296293,0.0,0.0,4,0,0,8,0,0.0,0,8,0,0,0,0,0,0,100,0.09058430045843124,2.7246080208569765
29,0,0,0,0,10.0,9,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.0,296203,0.0,0.0,4,0,0,8,0,0.0,0,8,0,0,0,0,0,0,90,0.09185702353715897,2.8164650443941355
30,0,0,0,0,10.0,13,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,0,,0.0,296073,0.0,0.0,5,0,0,7,0,0.0,0,7,0,0,0,0,0,0,130,0.0932862851768732,2.9097513295710087
31,0,0,0,0,10.0,5,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,1,61.0,0.0,296012,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,111,0.02746147289872169,2.9372128024697304
32,0,0,0,0,9.999999999999998,14,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.0,6,61.0,0.0,295769,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.028982959687709812,2.96619576215744
33,0,0,0,0,10.0,8,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,8,61.0,0.0,295535,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,568,0.028163963928818706,2.994359726086259
34,0,0,0,0,10.0,9,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,10,61.0,0.0,295234,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.028365718200802807,3.0227254442870617
35,0,0,0,0,10.0,11,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,7,61.0,0.0,294994,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,537,0.028259867802262306,3.050985312089324
36,0,0,0,0,10.0,11,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,13,61.0,0.0,294552,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,903,0.02842818573117256,3.079413497820497
37,0,0,0,0,9.999999999999998,14,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,13,61.0,0.0,294085,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,933,0.0270429402589798,3.1064564380794764
38,0,0,0,0,10.0,11,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,7,61.0,0.0,293851,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,537,0.028910335153341293,3.1353667732328176
39,0,0,0,0,10.0,10,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,10,61.0,0.0,293549,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.02841719798743725,3.163783971220255
40,0,0,0,0,10.0,9,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.0,11,61.0,0.0,293195,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,761,0.027964990586042404,3.1917489618062973
41,0,0,0,0,10.000000000000002,14,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,6,61.0,0.0,292959,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.02541526779532433,3.2171642296016216
42,0,0,0,0,10.000000000000002,11,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,60.99999999999999,6,61.0,0.0,292757,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,476,0.024007616564631462,3.241171846166253
43,0,0,0,0,10.0,11,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.00000000000001,7,61.0,0.0,292530,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,537,0.02219096198678017,3.2633628081530333
44,0,0,0,0,10.000000000000002,8,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.00000000000001,0,,0.0,292450,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.017610108479857445,3.2809729166328907
45,0,0,0,0,10.000000000000002,10,10.0,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.00000000000001,0,,0.0,292350,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.0025047343224287033,3.2834776509553194
46,0,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.00000000000001,0,,0.0,292350,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0018926803022623066,3.2853703312575817
47,0,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.00000000000001,0,,0.0,292350,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0018559731543064122,3.287226304411888
48,0,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.00000000000001,0,,0.0,292350,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0018872246146202085,3.2891135290265083
49,0,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.00000000000001,0,,0.0,292350,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0018443204462528227,3.290957849472761
50,0,0,0,0,10.000000000000002,0,,18.0,0,,27.0,0,,34.0,0,,48.0,0,,61.00000000000001,0,,0.0,292350,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.002241335809230805,3.293199185281992
