,balance,assets,bankrupt,agent_id,step
78,63117.0,0.0,False,04T20@1,30.0
79,63117.0,0.0,False,04T20@1,35.0
80,63117.0,0.0,False,04T20@1,40.0
81,63117.0,0.0,False,04T20@1,45.0
82,63117.0,0.0,False,04T20@1,50.0
83,63117.0,0.0,False,04T20@1,55.0
84,63117.0,0.0,False,04T20@1,60.0
85,63117.0,0.0,False,04T20@1,65.0
86,63117.0,0.0,False,04T20@1,70.0
87,63117.0,0.0,False,04T20@1,75.0
88,63117.0,0.0,False,04T20@1,80.0
89,63117.0,0.0,False,04T20@1,85.0
90,85311.0,0.0,False,05T12@2,0.0
91,85311.0,0.0,False,05T12@2,5.0
92,85311.0,0.0,False,05T12@2,10.0
93,85311.0,0.0,False,05T12@2,15.0
94,85311.0,0.0,False,05T12@2,20.0
95,85311.0,0.0,False,05T12@2,25.0
96,85311.0,0.0,False,05T12@2,30.0
97,85311.0,0.0,False,05T12@2,35.0
98,85311.0,0.0,False,05T12@2,40.0
99,85311.0,0.0,False,05T12@2,45.0
100,85311.0,0.0,False,05T12@2,50.0
101,85311.0,0.0,False,05T12@2,55.0
102,85311.0,0.0,False,05T12@2,60.0
103,85311.0,0.0,False,05T12@2,65.0
104,85311.0,0.0,False,05T12@2,70.0
105,85311.0,0.0,False,05T12@2,75.0
106,85311.0,0.0,False,05T12@2,80.0
107,85311.0,0.0,False,05T12@2,85.0
108,85311.0,0.0,False,06T02@2,0.0
109,85162.0,0.0,False,06T02@2,5.0
110,85162.0,0.0,False,06T02@2,10.0
111,85162.0,0.0,False,06T02@2,15.0
112,85162.0,0.0,False,06T02@2,20.0
113,85162.0,0.0,False,06T02@2,25.0
114,85162.0,0.0,False,06T02@2,30.0
115,85162.0,0.0,False,06T02@2,35.0
116,85162.0,0.0,False,06T02@2,40.0
117,85162.0,0.0,False,06T02@2,45.0
118,85162.0,0.0,False,06T02@2,50.0
119,85162.0,0.0,False,06T02@2,55.0
120,85162.0,0.0,False,06T02@2,60.0
121,85162.0,0.0,False,06T02@2,65.0
122,85162.0,0.0,False,06T02@2,70.0
123,85162.0,0.0,False,06T02@2,75.0
124,85162.0,0.0,False,06T02@2,80.0
125,85162.0,0.0,False,06T02@2,85.0
126,100570.0,0.0,False,07T12@3,0.0
127,100566.0,164.00000000000003,False,07T12@3,5.0
128,100566.0,164.00000000000006,False,07T12@3,10.0
129,100566.0,164.00000000000003,False,07T12@3,15.0
130,100602.0,0.0,False,07T12@3,20.0
131,100602.0,0.0,False,07T12@3,25.0
132,100602.0,0.0,False,07T12@3,30.0
133,100602.0,0.0,False,07T12@3,35.0
134,100602.0,0.0,False,07T12@3,40.0
135,100602.0,0.0,False,07T12@3,45.0
136,100602.0,0.0,False,07T12@3,50.0
137,100602.0,0.0,False,07T12@3,55.0
138,100602.0,0.0,False,07T12@3,60.0
139,100602.0,0.0,False,07T12@3,65.0
140,100602.0,0.0,False,07T12@3,70.0
141,100602.0,0.0,False,07T12@3,75.0
142,100602.0,0.0,False,07T12@3,80.0
143,100602.0,0.0,False,07T12@3,85.0
144,100570.0,0.0,False,08T02@3,0.0
145,100334.0,0.0,False,08T02@3,5.0
146,99692.0,0.0,False,08T02@3,10.0
147,98786.0,0.0,False,08T02@3,15.0
148,98262.0,0.0,False,08T02@3,20.0
149,98262.0,0.0,False,08T02@3,25.0
150,98150.0,0.0,False,08T02@3,30.0
151,97656.0,0.0,False,08T02@3,35.0
152,97316.0,0.0,False,08T02@3,40.0
153,97214.0,0.0,False,08T02@3,45.0
154,97122.0,0.0,False,08T02@3,50.0
155,96704.0,0.0,False,08T02@3,55.0
156,96486.0,0.0,False,08T02@3,60.0
157,96270.0,0.0,False,08T02@3,65.0
158,96088.0,0.0,False,08T02@3,70.0
159,95798.0,0.0,False,08T02@3,75.0
160,95582.0,0.0,False,08T02@3,80.0
161,95384.0,0.0,False,08T02@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
