index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,22,0,0,0,10.000000000000004,30,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,13,41.0,0.1111111111111111,578506,0.0,0.0,20,0,0,30,0,0.0,11,41,22,193.0,24.0,14,8,22,833,2.3462564516812563,38.794019328430295
21,22,0,0,0,10.000000000000004,30,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,0,,0.1111111111111111,578206,0.0,0.0,16,0,0,34,0,0.0,12,46,22,219.0,15.0,17,5,22,300,5.838222425431013,44.632241753861315
22,22,0,0,0,10.000000000000002,13,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,0,,0.05555555555555555,578076,0.0,0.0,7,0,0,32,0,0.0,9,41,22,206.0,21.0,15,7,22,130,5.769248699769378,50.401490453630686
23,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,0,,0.0,577876,0.0,0.0,9,0,0,29,0,0.0,10,39,22,196.0,27.0,13,9,22,200,6.363514252007008,56.765004705637686
24,22,0,0,0,10.000000000000002,21,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,0,,0.0,577666,0.0,0.0,13,0,0,31,0,0.0,9,40,22,214.0,15.0,17,5,22,210,5.325153294950724,62.090158000588424
25,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,0,,0.011111111111111113,577466,0.0,0.0,10,0,0,34,0,0.0,9,43,22,198.0,18.0,16,6,22,200,1.926673648878932,64.01683164946735
26,22,0,0,0,10.000000000000002,17,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,0,,0.011111111111111113,577296,0.0,0.0,8,0,0,29,0,0.0,12,41,22,200.0,27.0,13,9,22,170,6.271559691056608,70.28839134052396
27,22,0,0,0,10.000000000000002,21,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,0,,0.03333333333333333,577086,0.0,0.0,10,0,0,27,0,0.0,14,41,22,211.0,18.0,16,6,22,210,7.15538009442389,77.44377143494785
28,22,0,0,0,10.000000000000002,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,0,,0.022222222222222227,576896,0.0,0.0,6,0,0,24,0,0.0,14,38,22,186.0,30.0,12,10,22,190,2.0200396105647087,79.46381104551256
29,22,0,0,0,10.000000000000002,18,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,3,41.0,0.03333333333333333,576692,0.0,0.0,9,0,0,30,0,0.0,9,39,22,192.0,24.0,14,8,22,303,2.0716240126639605,81.53543505817652
30,22,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,7,41.0,0.022222222222222227,576404,0.0,0.0,13,0,0,29,0,0.0,10,39,22,198.0,18.0,16,6,22,487,2.2823173087090254,83.81775236688554
31,22,0,0,0,10.000000000000002,26,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,7,41.0,0.011111111111111113,576054,0.0,0.0,17,0,0,26,0,0.0,12,38,22,195.0,21.0,15,7,22,547,2.3088416606187816,86.12659402750431
32,22,0,0,0,10.000000000000002,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,11,41.0,0.03333333333333333,575678,0.0,0.0,14,0,0,26,0,0.0,12,38,22,192.0,24.0,14,8,22,641,2.3249940760433674,88.45158810354769
33,22,0,0,0,10.000000000000002,22,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,1,41.0,0.022222222222222227,575450,0.0,0.0,12,0,0,28,0,0.0,16,44,22,210.0,15.0,17,5,22,261,6.775530755519867,95.22711885906756
34,22,0,0,0,10.000000000000002,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,11,41.0,0.03333333333333333,575078,0.0,0.0,16,0,0,27,0,0.0,12,39,22,196.0,24.0,14,8,22,641,5.943972019478679,101.17109087854624
35,22,0,0,0,10.0,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.04444444444444445,574860,0.0,0.0,11,0,0,24,0,0.0,19,43,22,202.0,18.0,16,6,22,313,6.276087377220392,107.44717825576664
36,22,0,0,0,10.0,23,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,12,41.0,0.011111111111111113,574418,0.0,0.0,17,0,0,29,0,0.0,11,40,22,209.0,21.0,15,7,22,722,8.155265489593146,115.60244374535978
37,22,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,9,41.0,0.011111111111111113,574090,0.0,0.0,14,0,0,23,0,0.0,15,38,22,195.0,21.0,15,7,22,569,2.5916614979505543,118.19410524331032
38,22,0,0,0,10.0,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,0,,0.011111111111111113,573900,0.0,0.0,11,0,0,26,0,0.0,12,38,22,183.0,33.0,11,11,22,190,1.34328973852098,119.53739498183133
39,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,0,,0.011111111111111113,573700,0.0,0.0,12,0,0,23,0,0.0,15,38,22,193.0,27.0,13,9,22,200,6.573264453560113,126.11065943539144
40,22,0,0,0,10.0,18,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,0,,0.022222222222222227,573520,0.0,0.0,9,0,0,27,0,0.0,12,39,22,189.0,27.0,13,9,22,180,2.7029893901199102,128.81364882551134
41,22,0,0,0,10.0,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,0,,0.022222222222222227,573330,0.0,0.0,10,0,0,25,0,0.0,12,37,22,186.0,30.0,12,10,22,190,2.705708958208561,131.5193577837199
42,22,0,0,0,10.0,15,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,2,41.0,0.011111111111111113,573164,0.0,0.0,9,0,0,30,0,0.0,11,41,22,202.0,15.0,17,5,22,232,3.92344818636775,135.44280597008765
43,22,0,0,0,10.0,15,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.011111111111111113,572986,0.0,0.0,9,0,0,29,0,0.0,13,42,22,200.0,22.0,15,7,22,273,8.208480507135391,143.65128647722304
44,22,0,0,0,10.0,18,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.022222222222222227,572778,0.0,0.0,12,0,0,25,0,0.0,13,38,22,189.0,27.0,13,9,22,303,2.8585395757108927,146.5098260529339
45,22,0,0,0,10.0,21,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.0,572538,0.0,0.0,14,0,0,27,0,0.0,12,39,22,196.0,24.0,14,8,22,333,7.4046182688325635,153.9144443217665
46,22,0,0,0,10.0,24,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,4,41.0,0.0,572258,0.0,0.0,14,0,0,25,0,0.0,11,36,22,186.0,30.0,12,10,22,404,2.9692459981888533,156.88369031995538
47,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,1,41.0,0.022222222222222227,572050,0.0,0.0,9,0,0,26,0,0.0,12,38,22,192.0,24.0,14,8,22,241,3.0787583626806736,159.96244868263602
48,22,0,0,0,10.000000000000002,22,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,0,,0.022222222222222227,571830,0.0,0.0,10,0,0,23,0,0.0,13,36,22,186.0,30.0,12,10,22,220,3.1130555924028163,163.07550427503887
49,22,0,0,0,10.000000000000004,23,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.022222222222222227,571572,0.0,0.0,12,0,0,21,0,0.0,13,34,22,180.0,36.0,10,12,22,353,1.579446967691183,164.65495124273002
50,22,0,0,0,10.000000000000002,21,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,2,41.0,0.022222222222222227,571346,0.0,0.0,12,0,0,30,0,0.0,11,41,22,195.0,21.0,15,7,22,292,3.269154015928507,167.92410525865853
51,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,8,41.0,0.011111111111111113,571030,0.0,0.0,16,0,0,30,0,0.0,8,38,22,200.0,18.0,16,6,22,528,4.612376656383277,172.5364819150418
52,22,0,0,0,10.000000000000004,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,3,41.0,0.022222222222222227,570812,0.0,0.0,12,0,0,26,0,0.0,14,40,22,192.0,30.0,12,10,22,313,11.099934335798023,183.63641625083986
53,22,0,0,0,10.000000000000004,24,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,9,41.0,0.03333333333333333,570436,0.0,0.0,19,0,0,27,0,0.0,12,39,22,207.0,18.0,16,6,22,609,9.952792152762411,193.58920840360227
54,22,0,0,0,10.000000000000004,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,3,41.0,0.03333333333333333,570208,0.0,0.0,11,0,0,27,0,0.0,11,38,22,198.0,24.0,14,8,22,323,11.281931519508364,204.87113992311058
55,22,0,0,0,10.000000000000004,21,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,8,41.0,0.03333333333333333,569888,0.0,0.0,15,0,0,20,0,0.0,17,37,22,187.0,33.0,11,11,22,538,7.067611316218972,211.9387512393296
56,22,0,0,0,10.000000000000004,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,6,41.0,0.022222222222222227,569628,0.0,0.0,12,0,0,24,0,0.0,16,40,22,192.0,24.0,14,8,22,436,3.532681163400412,215.47143240273
57,22,0,0,0,10.000000000000002,22,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,7,41.0,0.011111111111111113,569318,0.0,0.0,15,0,0,25,0,0.0,16,41,22,199.0,21.0,15,7,22,507,9.078435327857733,224.5498677305877
58,22,0,0,0,10.000000000000002,17,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,3,41.0,0.0,569120,0.0,0.0,12,0,0,27,0,0.0,11,38,22,192.0,24.0,14,8,22,293,3.578859930858016,228.12872766144574
59,22,0,0,0,10.000000000000002,18,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.022222222222222227,568910,0.0,0.0,12,0,0,25,0,0.0,13,38,22,189.0,27.0,13,9,22,303,3.600964147597552,231.72969180904332
60,22,0,0,0,10.000000000000002,21,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,0,,0.011111111111111113,568700,0.0,0.0,11,0,0,26,0,0.0,11,37,22,189.0,27.0,13,9,22,210,3.6059600953012714,235.33565190434456
61,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.03333333333333333,568472,0.0,0.0,13,0,0,25,0,0.0,12,37,22,193.0,24.0,14,8,22,323,5.091643633320928,240.4272955376655
62,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.03333333333333333,568244,0.0,0.0,13,0,0,24,0,0.0,15,39,22,189.0,27.0,13,9,22,323,2.2053809594362974,242.63267649710176
63,22,0,0,0,10.000000000000002,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,5,41.0,0.022222222222222227,568002,0.0,0.0,12,0,0,28,0,0.0,12,40,22,196.0,29.0,14,8,22,395,11.439537033438684,254.07221353054047
64,22,0,0,0,10.000000000000002,18,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,5,41.0,0.0,567770,0.0,0.0,11,0,0,26,0,0.0,11,37,22,189.0,27.0,13,9,22,385,3.750508094206453,257.8227216247469
65,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,5,41.0,0.04444444444444445,567514,0.0,0.0,12,0,0,23,0,0.0,3,26,22,195.0,21.0,15,7,22,405,2.3536339849233627,260.1763556096703
66,22,0,0,0,10.000000000000002,24,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,2,41.0,0.022222222222222227,567256,0.0,0.0,13,0,0,22,0,0.0,1,23,22,189.0,27.0,13,9,22,322,3.8800678700208655,264.05642347969115
67,22,0,0,0,10.000000000000002,21,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,6,41.0,0.011111111111111113,566980,0.0,0.0,13,0,0,19,0,0.0,3,22,22,186.0,30.0,12,10,22,456,3.874230867251754,267.9306543469429
68,22,0,0,0,10.000000000000002,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.03333333333333333,566762,0.0,0.0,11,0,0,20,0,0.0,3,23,22,193.0,27.0,13,9,22,313,10.47181853465736,278.40247288160026
69,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,0,,0.0,566562,0.0,0.0,8,0,0,12,0,0.0,0,12,22,186.0,30.0,12,10,22,200,3.9704349655658007,282.37290784716606
70,22,0,0,0,10.000000000000002,22,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,6,41.0,0.022222222222222227,566272,0.0,0.0,14,0,0,12,0,0.0,0,12,22,186.0,30.0,12,10,22,466,4.359554827213287,286.7324626743793
71,22,0,0,0,10.000000000000002,18,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,3,41.0,0.011111111111111113,566062,0.0,0.0,12,0,0,15,0,0.0,0,15,22,199.0,21.0,15,7,22,303,10.865720156580212,297.5981828309596
72,22,0,0,0,10.000000000000002,16,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,6,41.0,0.011111111111111113,565832,0.0,0.0,11,0,0,13,0,0.0,0,13,22,193.0,27.0,13,9,22,406,11.002073114737868,308.60025594569737
73,22,0,0,0,10.0,24,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,5,41.0,0.022222222222222227,565534,0.0,0.0,17,0,0,13,0,0.0,0,13,22,193.0,27.0,13,9,22,445,11.135356305167079,319.7356122508645
74,22,0,0,0,10.0,23,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,4,41.0,0.022222222222222227,565262,0.0,0.0,16,0,0,13,0,0.0,0,13,22,189.0,27.0,13,9,22,394,4.3330056462436914,324.0686178971082
75,22,0,0,0,10.0,22,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,7,41.0,0.011111111111111113,564952,0.0,0.0,16,0,0,11,0,0.0,0,11,22,183.0,33.0,11,11,22,507,4.271739648655056,328.34035754576325
76,22,0,0,0,10.000000000000002,21,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,3,41.0,0.011111111111111113,564718,0.0,0.0,11,0,0,16,0,0.0,0,16,22,208.0,18.0,16,6,22,333,15.550524340942502,343.89088188670576
77,22,0,0,0,10.000000000000004,22,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,4,41.0,0.0,564456,0.0,0.0,13,0,0,12,0,0.0,0,12,22,189.0,27.0,13,9,22,384,4.4403380397707215,348.33121992647654
78,22,0,0,0,10.000000000000002,18,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,4,41.0,0.011111111111111113,564236,0.0,0.0,11,0,0,11,0,0.0,0,11,22,189.0,27.0,13,9,22,344,4.413643527776003,352.7448634542525
79,22,0,0,0,10.000000000000002,23,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,2,41.0,0.022222222222222227,563988,0.0,0.0,12,0,0,10,0,0.0,0,10,22,186.0,30.0,12,10,22,312,4.435392273589969,357.1802557278424
80,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,7,41.0,0.011111111111111113,563696,0.0,0.0,15,0,0,11,0,0.0,0,11,22,189.0,27.0,13,9,22,487,4.571729440242051,361.7519851680845
81,22,0,0,0,10.0,19,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,4,41.0,0.011111111111111113,563468,0.0,0.0,12,0,0,10,0,0.0,0,10,18,192.0,24.0,14,8,18,354,2.6479858364909887,364.3999710045755
82,18,0,0,0,10.0,18,10.0,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,4,41.0,0.0,563248,0.0,0.0,11,0,0,7,0,0.0,0,7,18,153.0,21.0,11,7,18,344,4.596893034875394,368.99686403945094
83,18,0,0,0,10.0,0,,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,5,41.0,0.011111111111111113,563192,0.0,0.0,3,0,0,3,0,0.0,0,3,18,147.0,27.0,9,9,18,205,4.412938004359604,373.4098020438105
84,18,0,0,0,10.0,0,,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,1,41.0,0.011111111111111113,563184,0.0,0.0,1,0,0,5,0,0.0,0,5,18,153.0,21.0,11,7,18,41,4.5908235646784314,378.00062560848886
85,18,0,0,0,10.0,0,,17.0,0,,24.0,0,,28.488687782805428,0,,41.00000000000001,5,41.0,0.0,563128,0.0,0.0,3,0,0,2,0,0.0,0,2,16,147.0,27.0,9,9,16,205,4.311579201370479,382.3122048098594
86,16,0,0,0,10.0,0,,17.0,0,,24.0,0,,28.488687782805428,0,,41.0,5,41.0,0.0,563072,0.0,0.0,3,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,205,4.288194637745619,386.60039944760496
