index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
469,T02,T12,1,1,1,-1,-1,1,06T02@2,07T12@3,2,-1,-1,-1,3
470,T12,T12,1,10,17,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
211,OTHER,T02,1,4,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
253,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
171,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
448,T12,T12,1,10,16,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
30,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
2,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
3,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
326,OTHER,T02,1,1,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
19,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
319,OTHER,T02,1,1,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
170,OTHER,T02,1,1,10,0,-1,-1,SELLER,02T02@0,0,1,-1,-1,0
87,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
305,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
101,OTHER,T02,2,2,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
500,T02,T12,2,2,1,-1,-1,2,06T02@2,07T12@3,2,-1,-1,-1,3
333,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
492,T02,T12,2,2,1,-1,-1,2,06T02@2,07T12@3,2,-1,-1,-1,3
59,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
454,T12,T12,2,2,33,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
441,T12,T02,2,1,62,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
338,OTHER,T02,2,4,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
428,T02,T12,2,1,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
420,T02,T12,2,1,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
427,T02,T12,2,1,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
93,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
464,T12,T12,2,10,16,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
176,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
224,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
6,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
463,T12,T02,2,1,62,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
69,OTHER,T02,2,3,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
181,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
229,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
316,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
228,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
80,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
83,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
146,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
550,T12,T02,3,1,62,-1,-1,3,05T12@2,08T02@3,8,-1,-1,-1,3
544,T12,T02,3,1,62,-1,-1,3,05T12@2,08T02@3,8,-1,-1,-1,3
460,T12,T02,3,1,62,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
140,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
542,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
525,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
142,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
98,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
24,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
529,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
507,T12,T12,3,2,33,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
497,T12,T02,3,1,62,-1,-1,2,05T12@2,08T02@3,9,-1,-1,-1,3
184,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
21,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
431,T02,T12,3,1,1,1,-1,1,06T02@2,07T12@3,8,3,-1,-1,3
172,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
36,OTHER,T02,3,4,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
442,T12,T12,3,10,46,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
539,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
31,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
501,T12,T02,3,1,62,-1,-1,2,05T12@2,08T02@3,9,-1,-1,-1,3
187,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
584,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
149,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
580,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
536,T12,T12,4,2,33,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
531,T12,T12,4,2,33,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
118,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
117,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
169,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
129,T02,OTHER,4,2,41,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
589,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
134,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
213,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
371,T12,OTHER,4,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
336,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
378,T12,OTHER,4,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
382,T12,OTHER,4,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
18,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
315,T02,OTHER,4,3,41,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
210,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
308,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
32,T02,OTHER,4,3,41,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
390,T12,OTHER,4,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
300,T02,OTHER,4,1,41,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
27,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
275,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
40,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
465,T12,T12,4,10,46,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
405,T12,OTHER,4,4,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
242,OTHER,T02,4,3,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
276,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
299,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
254,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
350,T12,OTHER,5,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
375,T12,OTHER,5,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
450,T12,T12,5,10,15,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
330,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
379,T12,OTHER,5,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
298,T02,OTHER,5,2,41,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
156,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
161,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
317,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
314,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
388,T12,OTHER,5,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
286,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
394,T12,OTHER,5,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
318,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
505,T12,T12,5,2,30,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
358,T12,OTHER,5,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
602,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
67,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
610,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
607,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
121,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
122,OTHER,T02,5,5,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
618,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
579,T12,T12,5,2,33,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
119,T02,OTHER,5,3,41,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
75,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
107,T02,OTHER,5,3,41,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
85,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
504,T12,T12,6,10,16,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
262,T02,OTHER,6,1,41,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
657,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
103,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
372,T12,OTHER,6,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
182,T02,OTHER,6,4,41,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
106,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
64,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
426,T02,T02,6,1,0,1,-1,1,06T02@2,08T02@3,2,6,-1,-1,3
652,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
95,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
202,T02,OTHER,6,1,41,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
12,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
451,T12,T12,6,10,46,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
206,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
239,OTHER,T02,6,3,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
215,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
384,T12,OTHER,6,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
234,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
231,OTHER,T02,6,4,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
78,T02,OTHER,6,3,41,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
443,T12,T12,6,10,47,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
113,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
82,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
351,T12,OTHER,6,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
392,T12,OTHER,6,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
133,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
672,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
355,T12,OTHER,6,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
52,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
153,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
551,T12,T12,7,10,16,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
124,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
571,T12,T12,7,2,30,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
692,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
38,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
702,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
649,T12,T12,7,2,33,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
284,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
452,T12,T12,7,10,46,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
90,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
145,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
252,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
499,T12,T12,7,2,30,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
272,T02,OTHER,7,4,41,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
320,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
116,T02,OTHER,7,1,41,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
660,T12,T12,7,2,33,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
110,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
391,T12,OTHER,7,4,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
397,T12,OTHER,7,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
167,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
365,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
289,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
398,T12,OTHER,7,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
120,T02,OTHER,7,3,41,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
458,T12,T12,7,2,32,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
346,T12,OTHER,7,4,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
689,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
255,OTHER,T02,7,4,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
307,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
313,T02,OTHER,7,1,41,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
393,T12,OTHER,8,4,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
627,T12,T12,8,2,30,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
301,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
311,T02,OTHER,8,2,41,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
39,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
35,T02,OTHER,8,3,41,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
244,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
563,T12,T12,8,2,30,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
65,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
403,T12,OTHER,8,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
684,T12,T12,8,2,33,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
56,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
81,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
55,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
54,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
719,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
247,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
696,T12,T12,8,2,33,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
20,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
337,OTHER,T02,8,4,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
173,T02,OTHER,8,2,41,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
349,T12,OTHER,8,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
498,T12,T12,8,2,32,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
616,T12,T12,8,2,30,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
508,T12,T12,8,2,32,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
538,T12,T12,8,2,30,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
575,T12,T12,8,2,30,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
329,T02,OTHER,8,2,41,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
570,T12,T12,8,10,16,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
353,T12,OTHER,8,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
199,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
218,T02,OTHER,8,1,41,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
468,T12,T12,8,2,32,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
466,T12,T12,8,10,46,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
361,T12,OTHER,8,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
209,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
546,T12,T12,9,2,32,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
395,T12,OTHER,9,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
137,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
114,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
417,T12,OTHER,9,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
416,T12,OTHER,9,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
415,T12,OTHER,9,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
347,T12,OTHER,9,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
406,T12,OTHER,9,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
534,T12,T12,9,2,32,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
348,T12,OTHER,9,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
139,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
41,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
565,T12,T12,9,2,30,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
340,T02,OTHER,9,1,41,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
263,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
214,T02,OTHER,9,1,41,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
66,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
207,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
494,T12,T12,9,2,32,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
495,T12,T12,9,10,46,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
381,T12,OTHER,9,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
195,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
194,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
76,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
193,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
62,T02,OTHER,9,5,41,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
759,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
736,T12,T12,9,2,33,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
58,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
183,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
226,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
604,T12,T12,9,10,15,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
328,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
797,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
780,T12,T12,10,2,33,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
23,OTHER,T02,10,5,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
34,T02,OTHER,10,2,41,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
362,T12,OTHER,10,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
814,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
800,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
343,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
377,T12,OTHER,10,4,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
33,T02,OTHER,10,4,41,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
805,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
354,T12,OTHER,10,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
