,balance,assets,bankrupt,agent_id,step
119,24947.0,36719.773128248016,False,05T35@2,70.0
120,23347.0,38890.18880071445,False,05T35@2,75.0
121,20982.0,41960.33635359169,False,05T35@2,80.0
122,19202.0,44019.2258161961,False,05T35@2,85.0
123,17090.0,46301.427830853536,False,05T35@2,90.0
124,14744.0,48651.00701781958,False,05T35@2,95.0
125,12348.0,50856.806025015714,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
