index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,25,0,0,0,10.000000000000002,20,10.0,21.558301110515107,60,15.25,21.970623094510533,46,23.608695652173914,41.0,20,41.0,0.3833333333333333,177980,0.0,0.0,30,0,0,1,0,0.0,23,24,23,114.0,89.0,6,19,23,3021,3.876645063981414,142.48051618598404
25,23,0,0,0,10.000000000000002,20,10.0,22.0452692341115,37,29.0,21.158660942243657,42,15.928571428571427,41.0,20,41.0,0.3833333333333333,174022,0.0,0.0,27,0,0,1,0,0.0,23,24,23,95.0,102.0,5,18,23,2762,4.115894883871079,146.5964110698551
26,23,0,0,0,10.000000000000002,20,10.0,22.874389686600033,79,28.21518987341772,20.132757507465282,57,15.070175438596491,41.0,20,41.0,0.4,166178,0.0,0.0,35,0,0,0,0,0.0,28,28,26,133.0,96.0,7,16,26,4108,4.221238007768989,150.81764907762408
27,26,0,0,0,10.000000000000002,20,10.0,22.20212287385953,43,13.930232558139535,20.21987817375648,34,21.0,41.0,20,41.0,0.3833333333333333,162515,0.0,0.0,28,0,0,0,0,0.0,27,27,26,152.0,86.0,8,18,26,2333,4.009746979922056,154.8273960575461
28,26,0,0,0,10.000000000000002,20,10.0,22.252379454186986,52,22.75,19.956122984856755,15,14.6,41.0,20,41.0,0.3833333333333333,160327,0.0,0.0,25,0,0,0,1,0.32413793103448274,29,29,24,179.0,64.0,10,16,24,1987,3.916751645505428,158.74414770305157
29,24,0,0,0,10.000000000000002,20,10.0,22.34520466794048,54,23.222222222222218,19.956122984856755,0,,41.0,20,41.0,0.3833333333333333,153015,0.0,0.0,20,0,0,0,2,8.251612903225809,29,29,25,133.0,67.0,7,17,25,1220,3.601478796452284,162.34562649950385
30,25,0,0,1,10.000000000000002,20,10.0,22.356648554199772,51,22.470588235294123,20.50870255224237,6,47.0,41.0,20,41.0,0.3833333333333333,159002,0.0,0.125,25,0,0,0,6,181.19496021220158,24,24,21,114.0,105.0,6,19,21,1491,3.5503708459436893,165.89599734544754
31,21,0,0,0,10.000000000000002,20,10.0,21.92965566876736,18,10.0,21.07458440734697,6,46.0,41.0,20,41.0,0.3833333333333333,157995,0.0,0.125,20,0,0,0,5,650.2266621031916,27,27,18,95.0,82.0,5,16,18,1476,3.577077686786652,169.4730750322342
32,18,0,0,0,10.000000000000002,20,10.0,21.92965566876736,0,,22.2698840944178,12,46.5,41.0,20,41.0,0.3833333333333333,157475,0.0,0.125,21,0,0,0,3,128.07279693486592,23,23,17,57.0,63.0,3,15,17,1578,6.82412301376462,176.2971980459988
33,17,0,0,0,10.000000000000002,20,10.0,22.027237356129646,46,23.02173913043478,22.899339807546486,6,47.0,41.0,20,41.0,0.3833333333333333,156146,0.0,0.125,23,0,0,1,0,0.0,20,21,16,19.0,66.0,1,16,16,2361,4.8048552572727194,181.10205330327156
34,16,0,0,0,10.000000000000002,20,10.0,22.099768295273996,24,23.5,22.899339807546486,0,,41.0,20,41.0,0.3833333333333333,155418,0.0,0.125,21,0,0,0,1,135.0065681444992,23,23,16,38.0,60.0,2,14,16,1584,4.4043846763670444,185.50643797963855
35,16,0,0,0,10.0,20,10.0,22.15295863661921,24,23.125,23.53468397972867,6,46.0,41.0,20,41.0,0.3833333333333333,154624,0.0,0.125,21,0,0,1,2,244.0763811642566,19,20,16,38.0,60.0,2,14,16,1851,3.5011076871305704,189.00754566676915
36,16,0,0,0,10.0,20,10.0,21.002195218952924,47,10.808510638297873,23.53468397972867,0,,41.00000000000001,20,41.0,0.3833333333333333,152653,0.0,0.125,24,0,0,0,2,252.43378003778446,22,22,17,38.0,60.0,2,14,17,1528,3.4409749582409863,192.4485206250101
37,17,0,0,0,10.0,20,10.0,20.54567917987165,19,10.526315789473683,24.200848858000196,6,46.0,41.00000000000001,20,41.0,0.3833333333333333,151903,0.0,0.125,22,0,0,1,0,0.0,21,22,17,57.0,60.0,3,14,17,1496,4.1399074513465175,196.58842807635662
38,17,0,0,0,10.0,20,10.0,20.10508073152489,18,10.5,24.928070817200183,6,47.0,41.00000000000001,20,41.0,0.3666666666666667,151183,0.0,0.125,23,0,0,1,0,0.0,22,23,17,76.0,57.0,4,13,17,1491,3.866634130477905,200.45506220683453
39,17,0,0,0,10.0,20,10.0,20.289333905024744,24,23.125,26.355922742089266,12,46.5,41.00000000000001,20,41.0,0.3833333333333333,150455,0.0,0.125,25,0,0,0,0,0.0,24,24,15,76.0,57.0,4,13,15,2133,3.77985405921936,204.23491626605392
40,15,0,0,0,9.999999999999998,20,10.0,21.093343555683404,36,29.0,26.355922742089266,0,,41.0,20,41.0,0.3833333333333333,149605,0.0,0.125,20,0,0,0,0,0.0,22,22,15,57.0,54.0,3,12,15,2064,3.230436472222209,207.4653527382761
41,15,0,0,0,9.999999999999998,20,10.0,21.50319163743065,42,24.92857142857143,27.08812951067371,6,47.0,41.0,20,41.0,0.3666666666666667,148325,0.0,0.125,22,0,0,0,0,0.0,24,24,13,76.0,51.0,4,11,13,2349,3.3907612953335047,210.85611403360963
42,13,0,0,0,9.999999999999998,20,10.0,21.24258116852837,9,11.0,27.08812951067371,0,,41.0,20,41.0,0.4166666666666667,147583,0.0,0.125,19,0,0,1,0,0.0,23,24,14,57.0,48.0,3,10,14,1119,3.6137502882629633,214.4698643218726
43,14,0,0,0,9.999999999999998,20,10.0,20.35164094875613,28,9.964285714285714,27.08812951067371,0,,40.99999999999999,20,41.0,0.4,146889,0.0,0.125,21,0,0,0,0,0.0,22,22,15,57.0,51.0,3,11,15,1299,4.7661907747387895,219.23605509661135
44,15,0,0,0,9.999999999999998,20,10.0,20.50922358033715,25,22.52,27.08812951067371,0,,40.99999999999999,20,41.0,0.3666666666666667,146045,0.0,0.125,22,0,0,0,0,0.0,22,22,14,57.0,54.0,3,12,14,1583,4.1232079826295385,223.35926307924086
45,14,0,0,0,10.0,20,10.0,20.24060409862818,9,11.0,27.08812951067371,0,,40.99999999999999,20,41.0,0.3833333333333333,145545,0.0,0.125,19,0,0,1,0,0.0,19,20,14,19.0,57.0,1,13,14,1119,3.4966795966029167,226.85594267584386
46,14,0,0,0,10.0,20,10.0,20.25874779526079,34,20.41176470588235,27.84308496505025,6,47.0,40.99999999999999,20,41.0,0.3833333333333333,144432,0.0,0.125,24,0,0,0,0,0.0,24,24,15,57.0,51.0,3,11,15,1996,3.6274988725781436,230.483441548422
47,15,0,0,0,10.0,20,10.0,20.410281333631467,25,22.16,27.84308496505025,0,,40.99999999999999,20,41.0,0.4,143564,0.0,0.125,21,0,0,1,0,0.0,17,18,16,57.0,54.0,3,12,16,1574,3.391013035550713,233.8744545839727
48,16,0,0,0,10.0,20,10.0,20.686046056915046,25,23.8,27.84308496505025,0,,40.99999999999999,20,41.0,0.4,142696,0.0,0.125,22,0,0,1,0,0.0,20,21,16,57.0,57.0,3,13,16,1615,3.5513876080513,237.425842192024
49,16,0,0,0,10.0,20,10.0,20.278257946538712,10,9.0,28.61749582061211,6,47.0,41.0,20,41.0,0.3666666666666667,142170,0.0,0.125,22,0,0,1,0,0.0,20,21,17,57.0,57.0,3,13,17,1392,4.167366115376353,241.59320830740037
50,17,0,0,0,10.0,20,10.0,20.56578731010463,28,23.214285714285715,29.407676753634853,6,47.0,41.0,20,41.0,0.3833333333333333,141216,0.0,0.125,24,0,0,1,0,0.0,22,23,18,57.0,60.0,3,14,18,1952,2.9112273920327425,244.5044356994331
51,18,0,0,0,10.000000000000002,20,10.0,20.20873174607155,9,10.0,30.20961339834605,6,47.0,41.0,20,41.0,0.4,140686,0.0,0.125,23,0,0,0,0,0.0,25,25,16,76.0,60.0,4,14,16,1392,2.83373836055398,247.3381740599871
52,16,0,0,0,10.000000000000002,20,10.0,19.795661381158684,44,17.545454545454547,30.20961339834605,0,,41.0,20,41.0,0.3833333333333333,139245,0.0,0.125,23,0,0,0,0,0.0,23,23,15,57.0,57.0,3,13,15,1792,3.1113359481096268,250.4495100080967
53,15,0,0,0,10.000000000000002,20,10.0,20.191339541081053,26,24.07692307692308,31.01903954693259,6,47.0,41.0,20,41.0,0.4,138351,0.0,0.125,23,0,0,0,0,0.0,22,22,14,38.0,57.0,2,13,14,1928,3.3040564600378275,253.75356646813447
54,14,0,0,0,10.000000000000002,20,10.0,20.400608863922955,25,22.52,31.83152562311553,6,47.0,41.00000000000001,20,41.0,0.4,137467,0.0,0.125,22,0,0,0,0,0.0,21,21,14,19.0,57.0,1,13,14,1865,3.228011444211006,256.9815779123456
55,14,0,0,0,10.000000000000002,20,10.0,19.73656056365937,18,10.5,31.83152562311553,0,,41.00000000000001,20,41.0,0.4,136448,0.0,0.125,20,0,0,0,0,0.0,21,21,16,57.0,51.0,3,11,16,1209,3.208428021520376,260.1900059338659
56,16,0,0,0,10.000000000000002,20,10.0,19.73656056365937,0,,32.642574650328086,6,47.0,41.00000000000001,20,41.0,0.3833333333333333,135942,0.0,0.125,20,0,0,0,0,0.0,21,21,18,57.0,57.0,3,13,18,1302,2.932579142972827,263.1225850768388
57,18,0,0,0,10.000000000000002,20,10.0,19.09595680715376,18,10.5,33.39164258637797,6,46.0,41.00000000000001,20,41.0,0.4166666666666667,134907,0.0,0.125,24,0,0,0,0,0.0,19,19,17,57.0,63.0,3,15,17,1485,2.9679314494133,266.09051652625203
58,17,0,0,0,10.000000000000002,20,10.0,20.344614471777376,30,30.066666666666666,34.13118534695084,6,46.0,41.00000000000001,20,41.0,0.4,134401,0.0,0.125,22,0,0,0,0,0.0,20,20,19,57.0,60.0,3,14,19,2198,2.5143008157610893,268.60481734201306
59,19,0,0,0,10.000000000000002,20,10.0,20.285081229920266,32,19.84375,34.85737457197068,6,46.0,41.00000000000001,20,41.0,0.3833333333333333,133615,0.0,0.125,23,0,0,0,0,0.0,24,24,17,95.0,60.0,5,14,17,1931,2.94064736738801,271.5454647094012
60,17,0,0,0,10.000000000000002,20,10.0,19.952547309658943,9,11.0,34.85737457197068,0,,41.00000000000001,20,41.0,0.3833333333333333,132881,0.0,0.125,23,0,0,0,0,0.0,25,25,15,76.0,57.0,4,13,15,1119,2.7425203192979097,274.28798502869904
61,15,0,0,0,10.000000000000002,20,10.0,19.908736276427,1,10.0,36.250902180154135,12,46.5,41.00000000000001,20,41.0,0.3833333333333333,132373,0.0,0.125,21,0,0,0,0,0.0,21,21,15,38.0,57.0,2,13,15,1588,2.8124625496566296,277.10044757835567
62,15,0,0,0,10.000000000000002,20,10.0,19.224850357138525,17,11.0,36.250902180154135,0,,41.000000000000014,20,41.0,0.4,131365,0.0,0.125,24,0,0,1,0,0.0,19,20,14,38.0,57.0,2,13,14,1207,2.877363285049796,279.97781086340547
63,14,0,0,0,10.0,20,10.0,19.54997851950555,24,22.25,36.8587537662942,6,46.0,41.000000000000014,20,41.0,0.4,130847,0.0,0.125,23,0,0,1,0,0.0,19,20,13,38.0,54.0,2,12,13,1830,3.3343403469771147,283.31215121038264
64,13,0,0,0,10.0,20,10.0,18.847166250167128,18,11.0,36.8587537662942,0,,41.000000000000014,20,41.0,0.3666666666666667,130117,0.0,0.125,22,0,0,1,0,0.0,20,21,14,57.0,48.0,3,10,14,1218,3.0870589762926097,286.3992101866752
65,14,0,0,0,10.0,20,10.0,19.456697311711885,26,24.07692307692308,37.51579347787517,6,47.0,41.00000000000001,20,41.0,0.4,129387,0.0,0.125,24,0,0,0,0,0.0,23,23,15,57.0,67.0,3,11,15,1928,2.6629819404333834,289.06219212710863
66,15,0,0,0,10.0,20,10.0,20.357808687610213,17,31.0,37.51579347787517,0,,41.00000000000001,20,41.0,0.3833333333333333,125055,0.0,0.125,15,0,0,0,4,287.175,23,23,14,76.0,51.0,4,11,14,1467,2.6800741609185934,291.74226628802717
67,14,0,0,1,10.000000000000002,13,10.0,20.357808687610213,0,,38.15269020441552,6,47.0,41.00000000000001,20,41.0,0.3833333333333333,128596,0.0,0.25,16,0,0,0,5,4361.444444444444,13,13,13,57.0,51.0,3,11,13,1202,2.7031480073928837,294.44541429542005
68,13,0,0,0,10.000000000000002,12,10.0,20.144669211829832,33,18.87878787878788,38.15269020441552,0,,41.00000000000001,20,41.0,0.4,127872,0.0,0.25,18,0,0,0,5,5113.266666666666,12,12,13,19.0,54.0,1,12,13,1563,2.5072544738650318,296.95266876928514
69,13,0,0,0,10.000000000000002,11,10.0,20.649121443857318,17,26.764705882352942,38.766994971668154,6,47.0,41.00000000000001,20,41.0,0.3833333333333333,127258,0.0,0.25,17,0,0,0,6,8519.777777777777,13,13,11,38.0,51.0,2,11,11,1667,2.6197164375334983,299.57238520681864
70,11,0,0,0,10.000000000000002,12,10.0,20.649121443857318,0,,39.356670019558436,6,47.0,41.000000000000014,20,41.0,0.3666666666666667,126830,0.0,0.25,17,0,0,1,5,7028.866666666666,1,2,12,38.0,45.0,2,9,12,1222,2.5068236235529184,302.0792088303715
71,12,0,0,0,10.000000000000002,11,10.0,20.649121443857318,0,,39.920098836869656,6,47.0,41.00000000000001,20,41.0,0.4,126410,0.0,0.25,15,0,0,0,6,8519.777777777777,2,2,11,38.0,48.0,2,10,11,1212,2.7270106449723244,304.8062194753438
72,11,0,0,0,10.000000000000002,10,10.0,21.457096023421517,17,31.0,40.3803777316684,6,46.0,41.0,20,41.0,0.3833333333333333,126008,0.0,0.25,17,0,0,0,5,8093.088888888888,1,1,12,19.0,48.0,1,10,12,1723,3.3035036250948906,308.1097231004387
73,12,0,0,0,10.000000000000002,10,10.0,21.457096023421517,0,,40.3803777316684,0,,41.0,20,41.0,0.3833333333333333,125594,0.0,0.25,15,0,0,0,6,10222.533333333333,3,3,12,57.0,45.0,3,9,12,920,2.5677092950791116,310.6774323955178
74,12,0,0,0,10.000000000000002,14,10.0,21.72212235902189,25,23.8,40.3803777316684,0,,41.0,20,41.0,0.3666666666666667,125132,0.0,0.25,19,0,0,2,2,3066.96,1,3,12,57.0,45.0,3,9,12,1555,2.2780397217720747,312.9554721172899
75,12,0,0,0,10.000000000000002,10,10.0,21.72212235902189,0,,40.893994532822774,6,47.0,41.0,20,41.0,0.3666666666666667,124700,0.0,0.25,14,0,0,0,6,10222.533333333333,2,2,11,38.0,48.0,2,10,11,1202,2.235670067369938,315.1911421846598
76,11,0,0,0,10.0,10,10.0,21.954329631766186,26,23.73076923076923,41.71844190228508,12,46.5,41.0,20,41.0,0.3833333333333333,124292,0.0,0.25,18,0,0,0,5,8093.088888888888,2,2,12,38.0,45.0,2,9,12,2095,1.916672831401229,317.10781501606107
77,12,0,0,0,10.0,8,10.0,21.98567064324072,24,22.25,41.71844190228508,0,,40.99999999999999,20,41.0,0.3666666666666667,123587,0.0,0.25,16,0,0,0,7,12351.977777777778,2,2,11,38.0,48.0,2,10,11,1434,2.069822795689106,319.1776378117502
78,11,0,0,0,10.000000000000002,12,10.0,22.105719100364254,24,23.125,42.11736669135758,6,47.0,40.99999999999999,20,41.0,0.3833333333333333,122729,0.0,0.25,14,0,0,0,4,5112.266666666666,2,2,12,38.0,45.0,2,9,12,1777,1.984272703528404,321.16191051527863
79,12,0,0,0,10.000000000000002,9,10.0,22.105719100364254,0,,42.495410133408754,6,47.0,40.99999999999999,20,41.0,0.3833333333333333,122329,0.0,0.25,14,0,0,0,5,8944.466666666665,2,2,12,38.0,48.0,2,10,12,1192,1.8823894672095776,323.04429998248816
80,12,0,0,0,10.000000000000002,9,10.0,22.516852534888905,13,29.0,42.77302380590386,6,46.0,40.99999999999998,20,41.0,0.4,121929,0.0,0.25,16,0,0,0,4,6261.626666666666,2,2,12,38.0,48.0,2,10,12,1563,1.9998455997556448,325.0441455822438
81,12,0,0,0,10.000000000000002,12,10.0,22.516852534888905,0,,42.77302380590386,0,,40.99999999999998,20,41.0,0.3833333333333333,121515,0.0,0.25,16,0,0,0,4,5963.644444444444,2,2,11,38.0,48.0,2,10,11,940,1.6706132274121046,326.71475880965585
82,11,0,0,0,10.000000000000004,10,10.0,23.40144916406601,31,29.0,43.33088825889374,12,46.5,40.99999999999998,20,41.0,0.3666666666666667,120959,0.0,0.25,19,0,0,0,6,10222.533333333333,2,2,12,38.0,45.0,2,9,12,2377,1.705323550850153,328.42008236050606
83,12,0,0,0,10.000000000000004,8,10.0,23.40144916406601,0,,43.612576705617684,6,47.0,40.99999999999998,20,41.0,0.3833333333333333,120561,0.0,0.25,17,0,0,0,4,3622.355555555555,2,2,11,38.0,48.0,2,10,11,1182,1.5143760088831186,329.9344583693892
84,11,0,0,0,10.000000000000004,11,10.0,23.984693770733905,17,31.0,43.80022469273244,6,46.0,40.999999999999964,20,41.0,0.3666666666666667,120149,0.0,0.25,18,0,0,0,4,5537.955555555555,2,2,11,38.0,45.0,2,9,11,1733,1.3739951364696026,331.3084535058588
85,11,0,0,0,10.000000000000004,6,10.0,23.984693770733905,0,,43.80022469273244,0,,40.999999999999964,20,41.0,0.3833333333333333,119771,0.0,0.25,14,0,0,0,6,7668.4,1,1,12,19.0,48.0,1,10,12,880,1.239650024101138,332.54810352995986
86,12,0,0,0,10.000000000000004,13,10.0,23.75127132060348,22,21.63636363636364,44.201660533296604,12,46.5,40.99999999999998,20,41.0,0.35000000000000003,119347,0.0,0.25,19,0,0,0,3,4259.88888888889,2,2,13,38.0,48.0,2,10,13,1984,1.1777169480919838,333.72582047805184
87,13,0,0,0,10.000000000000004,9,10.0,23.75127132060348,0,,44.201660533296604,0,,40.99999999999999,20,41.0,0.4166666666666667,118945,0.0,0.25,13,0,0,0,5,7667.4,2,2,12,38.0,51.0,2,11,12,910,1.1512927077710629,334.87711318582296
88,12,0,0,0,10.000000000000004,12,10.0,23.200054378096933,9,11.0,44.41518401794197,6,47.0,40.99999999999998,20,41.0,0.3833333333333333,118539,0.0,0.25,14,0,0,2,4,7027.866666666668,1,3,12,57.0,45.0,3,9,12,1321,1.1849460080266,336.0620591938496
89,12,0,0,0,10.000000000000004,9,10.0,24.079806676235872,27,30.18518518518519,44.539046330688734,6,46.0,40.99999999999998,20,41.0,0.3833333333333333,118039,0.0,0.25,14,0,0,1,6,10861.066666666666,1,2,12,38.0,48.0,2,10,12,2001,0.9485594816505908,337.0106186755001
90,12,0,0,0,10.000000000000002,13,10.0,24.41267119086568,14,29.0,44.73567906362661,6,47.0,40.99999999999999,20,41.0,0.3833333333333333,117503,0.0,0.25,18,0,0,1,3,4472.733333333334,2,3,12,57.0,45.0,3,9,12,1638,0.8982615787535906,337.90888025425375
91,12,0,0,0,10.000000000000002,11,10.0,23.748306559970413,9,10.0,44.83877166376015,6,46.0,40.99999999999999,20,41.0,0.3833333333333333,117067,0.0,0.25,18,0,0,1,5,9583.0,2,3,12,57.0,45.0,3,9,12,1296,0.7643052060157061,338.67318546026945
92,12,0,0,0,10.0,10,10.0,23.748306559970413,0,,45.093609333589455,12,46.5,40.99999999999999,20,41.0,0.3666666666666667,116641,0.0,0.25,16,0,0,1,5,8305.933333333334,1,2,12,38.0,48.0,2,10,12,1478,0.6508536320179701,339.32403909228736
93,12,0,0,0,10.0,8,10.0,24.186585174315354,16,29.0,45.29841673873335,12,46.5,40.99999999999998,20,41.0,0.3666666666666667,116247,0.0,0.25,16,0,0,1,5,5538.955555555555,1,2,13,38.0,48.0,2,10,13,1922,0.7302430793642998,340.05428217165166
94,13,0,0,0,10.0,11,10.0,23.53288015845663,9,11.0,45.29841673873335,0,,40.99999999999998,20,41.0,0.3666666666666667,115773,0.0,0.25,16,0,0,0,3,4259.88888888889,1,1,11,19.0,54.0,1,12,11,1029,0.4126468151807785,340.4669289868325
95,11,0,0,0,9.999999999999998,11,10.0,23.53288015845663,0,,45.42577686070923,6,47.0,40.99999999999998,20,41.0,0.4,115355,0.0,0.25,15,0,0,0,4,5750.8,1,1,7,19.0,30.0,1,10,7,1212,0.17179726995527744,340.6387262567878
96,7,0,0,0,10.0,10,10.0,24.27385457297131,18,31.0,45.42577686070923,0,,40.99999999999998,20,41.0,0.3833333333333333,114951,0.0,0.25,16,0,0,0,5,8093.088888888888,0,0,6,0.0,21.0,0,7,6,1478,0.10466043837368487,340.74338669516146
