index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
710,T22,T35,2,39,11,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
342,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
410,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
353,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
709,T35,T35,2,39,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
612,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
196,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
470,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
50,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
708,T35,T35,2,12,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
278,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
664,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
687,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
660,T35,T35,2,8,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
699,T35,T35,2,7,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
694,T35,T35,2,10,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
696,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
303,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
686,T22,T41,3,18,29,2,-1,2,01T22@0,02T41@1,18,3,-1,-1,1
605,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
15,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
122,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
430,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
297,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
17,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
182,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
280,T20,OTHER,3,2,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
290,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
546,T20,OTHER,3,3,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
489,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
246,T20,OTHER,3,1,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
593,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
441,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
452,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
236,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
28,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
743,T35,T35,3,40,11,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
228,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
53,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
665,T41,T35,3,6,46,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
306,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
106,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
744,T22,T35,3,66,20,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
666,T22,T41,3,18,29,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
118,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
167,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
191,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
461,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
603,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
436,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
445,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
759,T35,T41,4,8,10,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
561,T20,OTHER,4,1,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
762,T35,T41,4,9,10,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,T20,OTHER,4,4,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
629,T22,T41,4,8,11,1,-1,1,01T22@0,02T41@1,18,4,-1,-1,1
304,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
547,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
319,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
701,T35,T35,4,8,17,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
229,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
651,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
623,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
622,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
235,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
74,T20,OTHER,4,2,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
75,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
302,T20,OTHER,4,3,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
66,T20,OTHER,4,3,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
244,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
457,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
801,T35,T41,5,9,10,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
684,T22,T41,5,16,29,2,-1,2,01T22@0,02T41@1,18,5,-1,-1,1
756,T35,T35,5,6,17,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
556,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
524,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
802,T35,T35,5,11,10,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
554,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
536,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
494,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
500,T20,OTHER,5,3,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
40,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
604,T22,T41,5,9,11,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
80,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
636,T22,T35,5,12,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
311,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
394,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
616,T41,T35,5,6,46,1,-1,1,02T41@1,05T35@2,18,5,-1,-1,2
573,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
615,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
512,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
610,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
577,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
434,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
234,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
190,T20,OTHER,5,3,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
258,T20,OTHER,6,1,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
511,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
448,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
362,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
218,T20,OTHER,6,1,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
250,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
414,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
496,T20,OTHER,6,1,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
438,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
206,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
205,T20,OTHER,6,3,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
383,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
285,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
652,T41,T35,6,6,47,1,-1,1,02T41@1,05T35@2,18,6,-1,-1,2
126,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
700,T35,T41,6,9,11,2,-1,2,00T35@0,02T41@1,18,6,-1,-1,1
655,T41,T35,6,6,46,1,-1,1,02T41@1,05T35@2,18,6,-1,-1,2
731,T35,T35,6,10,17,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
14,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
600,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
582,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
8,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
786,T35,T35,6,10,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
630,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
65,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
706,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
520,T20,OTHER,6,3,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
63,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
57,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
222,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
101,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
52,T20,OTHER,7,3,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
730,T35,T41,7,19,20,3,-1,3,00T35@0,02T41@1,8,7,-1,-1,1
724,T35,T41,7,35,20,3,-1,3,00T35@0,02T41@1,2,7,-1,-1,1
211,T20,OTHER,7,4,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
406,T20,OTHER,7,1,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
216,T20,OTHER,7,3,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
844,T35,T41,7,7,10,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
712,T22,T35,7,15,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
260,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
283,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
323,T20,OTHER,7,1,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
307,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
168,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
3,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
761,T22,T35,7,15,29,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
633,T41,T35,7,6,47,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
505,T20,OTHER,7,1,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
247,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
140,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
349,T20,OTHER,8,3,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
212,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
624,T22,T41,8,12,29,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
6,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
715,T22,T41,8,15,29,3,-1,3,01T22@0,02T41@1,18,8,-1,-1,1
647,T22,T35,8,16,31,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
62,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
631,T35,T35,8,5,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
54,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
707,T22,T35,8,18,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
618,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
292,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,T20,OTHER,8,1,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
678,T22,T35,8,12,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
467,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
110,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
810,T35,T35,8,9,17,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
125,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,T20,OTHER,8,1,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
495,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
90,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
745,T35,T35,8,7,11,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
481,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
422,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
828,T35,T41,8,35,20,-1,-1,6,00T35@0,02T41@1,2,-1,-1,-1,1
421,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
415,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
720,T22,T41,8,17,29,3,-1,3,01T22@0,02T41@1,18,8,-1,-1,1
644,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
645,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
36,T20,OTHER,9,1,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
237,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
315,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
540,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
836,T35,T35,9,9,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
650,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
773,T41,T35,9,6,46,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
661,T41,T35,9,6,47,1,-1,1,02T41@1,05T35@2,18,9,-1,-1,2
503,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
509,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
150,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
542,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
758,T22,T35,9,8,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
81,T20,OTHER,9,2,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
444,T20,OTHER,9,1,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
440,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
736,T22,T35,9,8,29,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
174,T20,OTHER,9,4,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
898,T35,T41,9,8,10,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
220,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
848,T35,T35,9,8,17,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
79,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
792,T35,T41,9,9,11,5,-1,5,00T35@0,02T41@1,18,9,-1,-1,1
176,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
202,T20,OTHER,9,1,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
114,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
522,T20,OTHER,10,1,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
407,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
799,T22,T35,10,15,31,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
498,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
472,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
692,T22,T35,10,15,31,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
936,T35,T35,10,13,15,-1,-1,10,03T35@1,05T35@2,18,-1,-1,-1,2
646,T35,T35,10,14,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
627,T22,T35,10,15,31,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
558,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
557,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
351,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
425,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
719,T22,T35,10,1,30,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
639,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
31,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
215,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
188,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
217,T20,OTHER,10,1,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
84,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
259,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
162,T20,OTHER,10,3,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
227,T20,OTHER,10,3,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
201,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
58,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
119,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
564,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
560,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
895,T35,T35,11,7,10,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
317,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
882,T22,T35,11,16,29,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
402,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
501,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
393,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
751,T22,T41,11,15,31,4,-1,4,01T22@0,02T41@1,18,11,-1,-1,1
748,T22,T35,11,13,29,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
569,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
376,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
613,T35,T35,11,9,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
113,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
112,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
340,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
941,T35,T41,11,9,10,11,-1,11,00T35@0,02T41@1,18,11,-1,-1,1
91,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
565,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
