index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
648,T35,T08,7,5,9,7,-1,7,00T35@0,02T08@1,18,7,-1,-1,1
291,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
261,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
198,T14,OTHER,7,4,39,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
679,T22,T35,7,20,11,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
310,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
624,T35,T08,7,5,10,6,-1,6,00T35@0,02T08@1,18,7,-1,-1,1
383,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
587,T35,T35,7,8,9,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
599,T35,T35,7,8,9,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
558,T22,T35,7,15,26,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
119,T14,OTHER,7,3,39,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
431,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
89,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
584,T22,T35,7,15,26,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
512,T08,T35,7,5,43,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
642,T35,T08,7,15,10,6,-1,6,00T35@0,02T08@1,19,7,-1,-1,1
533,T35,T35,7,4,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
630,T08,T35,7,5,36,6,-1,6,02T08@1,05T35@2,17,7,-1,-1,2
546,T22,T35,7,16,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
88,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
577,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
379,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,T35,T08,8,11,10,4,-1,4,00T35@0,02T08@1,18,8,-1,-1,1
541,T08,T35,8,5,43,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
108,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
486,T35,T35,8,18,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
104,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
275,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
708,T35,T35,8,11,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
502,T22,T35,8,15,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
93,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
105,T14,OTHER,8,2,39,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
57,T14,OTHER,8,4,39,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
477,T22,T35,8,16,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
140,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
372,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
162,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
678,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
435,T22,T35,8,15,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
366,T14,OTHER,8,3,39,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
148,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
608,T35,T35,8,6,10,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
643,T35,T08,8,5,10,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
544,T22,T35,9,10,28,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
719,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
709,T22,T35,9,10,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
738,T22,T35,9,24,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
739,T35,T35,9,13,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
636,T22,T35,9,18,26,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
615,T35,T35,9,8,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
696,T08,T35,9,6,36,8,-1,8,02T08@1,05T35@2,18,9,-1,-1,2
468,T35,T35,9,13,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
610,T35,T08,9,11,10,5,-1,5,00T35@0,02T08@1,18,9,-1,-1,1
264,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
650,T35,T08,9,5,10,7,-1,7,00T35@0,02T08@1,18,9,-1,-1,1
652,T22,T08,9,5,14,7,-1,7,01T22@0,02T08@1,16,9,-1,-1,1
488,T35,T08,9,15,10,2,-1,2,00T35@0,02T08@1,18,9,-1,-1,1
268,T14,OTHER,9,4,39,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
701,T35,T08,9,5,9,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
662,T35,T08,9,5,10,7,-1,7,00T35@0,02T08@1,18,9,-1,-1,1
697,T35,T08,9,15,10,8,-1,8,00T35@0,02T08@1,19,9,-1,-1,1
456,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
695,T35,T08,9,5,9,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
330,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
501,T35,T35,9,20,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
0,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
513,T35,T35,9,26,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
26,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
7,T14,OTHER,9,4,39,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
74,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
77,T14,OTHER,9,5,39,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
120,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
204,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,T14,OTHER,9,2,39,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
137,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,T22,T35,10,18,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
718,T35,T08,10,15,10,9,-1,9,00T35@0,02T08@1,19,10,-1,-1,1
598,T22,T35,10,18,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
722,T35,T08,10,5,10,9,-1,9,00T35@0,02T08@1,18,10,-1,-1,1
743,T35,T08,10,5,9,10,-1,10,00T35@0,02T08@1,18,10,-1,-1,1
33,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
712,T35,T08,10,5,10,9,-1,9,00T35@0,02T08@1,18,10,-1,-1,1
270,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
573,T22,T35,10,18,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
757,T35,T35,10,10,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
524,T22,T35,10,16,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
536,T22,T35,10,18,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
766,T35,T08,10,5,10,10,-1,10,00T35@0,02T08@1,18,10,-1,-1,1
269,T35,OTHER,10,6,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
5,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
549,T35,T08,10,15,10,3,-1,3,00T35@0,02T08@1,18,10,-1,-1,1
450,T08,T35,10,5,41,1,-1,1,02T08@1,05T35@2,18,10,-1,-1,2
677,T08,T35,10,57,36,-1,-1,7,02T08@1,05T35@2,15,-1,-1,-1,2
374,T14,OTHER,10,4,39,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
193,T14,OTHER,10,3,39,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
640,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
368,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
644,T35,T35,10,13,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
391,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
249,T14,OTHER,10,3,39,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
114,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
181,T14,OTHER,10,2,39,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
218,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
179,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
163,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
797,T35,T08,11,11,9,-1,-1,11,00T35@0,02T08@1,18,-1,-1,-1,1
323,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
103,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
423,T08,T35,11,5,41,1,-1,1,02T08@1,05T35@2,18,11,-1,-1,2
487,T35,T35,11,7,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
84,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
91,T14,OTHER,11,2,39,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
134,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
508,T35,T35,11,18,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
455,T35,T35,11,6,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
498,T35,T35,11,12,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
102,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
784,T35,T08,11,5,10,11,-1,11,00T35@0,02T08@1,18,11,-1,-1,1
406,T14,OTHER,11,2,39,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
759,T35,T35,11,7,10,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
333,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
778,T35,T35,11,7,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
651,T35,T35,11,8,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
783,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
762,T35,T08,11,5,10,10,-1,10,00T35@0,02T08@1,19,11,-1,-1,1
344,T14,OTHER,11,3,39,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
52,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
250,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
667,T35,T35,11,20,8,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
740,T08,T35,11,6,36,10,-1,10,02T08@1,05T35@2,18,11,-1,-1,2
216,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
141,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
680,T35,T08,12,11,10,8,-1,8,00T35@0,02T08@1,18,12,-1,-1,1
421,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
