,balance,assets,bankrupt,agent_id,step
53,55247.0,3527.8835901255648,False,02T08@1,55.0
54,57172.0,2511.0833126065813,False,02T08@1,60.0
55,59122.0,1494.4055261360763,False,02T08@1,65.0
56,61152.0,479.5210874455167,False,02T08@1,70.0
57,61627.0,0.0,False,02T08@1,75.0
58,61582.0,0.0,False,02T08@1,80.0
59,61147.0,381.58865169513183,False,02T08@1,85.0
60,61147.0,381.58865169513183,False,02T08@1,90.0
61,61147.0,381.58865169513183,False,02T08@1,95.0
62,61147.0,381.58865169513183,False,02T08@1,100.0
63,42244.0,0.0,False,03T35@1,0.0
64,37839.0,1348.8068138722442,False,03T35@1,5.0
65,29348.0,6639.665531667306,False,03T35@1,10.0
66,16857.0,15007.647421112903,False,03T35@1,15.0
67,2566.0,24817.577217554677,False,03T35@1,20.0
68,-41876.0,29394.009037403746,True,03T35@1,25.0
69,-41876.0,27819.816861100426,True,03T35@1,30.0
70,-41876.0,27785.90786085627,True,03T35@1,35.0
71,-41876.0,27785.90786085627,True,03T35@1,40.0
72,-41876.0,28197.086574311168,True,03T35@1,45.0
73,-41876.0,28197.086574311168,True,03T35@1,50.0
74,-41876.0,28197.086574311168,True,03T35@1,55.0
75,-41876.0,28197.086574311168,True,03T35@1,60.0
76,-41876.0,28197.086574311168,True,03T35@1,65.0
77,-41876.0,28197.086574311168,True,03T35@1,70.0
78,-41876.0,28197.086574311168,True,03T35@1,75.0
79,-41876.0,28197.086574311168,True,03T35@1,80.0
80,-41876.0,28197.086574311168,True,03T35@1,85.0
81,-41876.0,28197.086574311168,True,03T35@1,90.0
82,-41876.0,28197.086574311168,True,03T35@1,95.0
83,-41876.0,28197.086574311168,True,03T35@1,100.0
84,60035.0,0.0,False,04T14@2,0.0
85,59567.0,0.0,False,04T14@2,5.0
86,58615.0,0.0,False,04T14@2,10.0
87,58102.0,0.0,False,04T14@2,15.0
88,57360.0,0.0,False,04T14@2,20.0
89,56613.0,0.0,False,04T14@2,25.0
90,55736.0,0.0,False,04T14@2,30.0
91,54929.0,0.0,False,04T14@2,35.0
92,54195.0,0.0,False,04T14@2,40.0
93,53480.0,0.0,False,04T14@2,45.0
94,52603.0,0.0,False,04T14@2,50.0
95,52060.0,0.0,False,04T14@2,55.0
96,51216.0,0.0,False,04T14@2,60.0
97,50347.0,0.0,False,04T14@2,65.0
98,49740.0,0.0,False,04T14@2,70.0
99,48916.0,0.0,False,04T14@2,75.0
100,48140.0,0.0,False,04T14@2,80.0
101,47565.0,0.0,False,04T14@2,85.0
102,46632.0,0.0,False,04T14@2,90.0
103,45986.0,0.0,False,04T14@2,95.0
104,45442.0,0.0,False,04T14@2,100.0
105,60035.0,0.0,False,05T35@2,0.0
106,57771.0,2183.533592435096,False,05T35@2,5.0
107,54961.0,4414.460263261707,False,05T35@2,10.0
108,49779.0,8905.172262946277,False,05T35@2,15.0
109,43501.0,14429.189979773459,False,05T35@2,20.0
110,39497.0,18260.406928723336,False,05T35@2,25.0
111,37536.0,20672.10054086987,False,05T35@2,30.0
112,32362.0,28773.147690727958,False,05T35@2,35.0
113,28836.0,32920.278923382146,False,05T35@2,40.0
114,25634.0,36856.75499820148,False,05T35@2,45.0
115,22193.0,40337.853579350616,False,05T35@2,50.0
116,18198.0,43932.33996239358,False,05T35@2,55.0
117,15183.0,46417.620320412694,False,05T35@2,60.0
118,11912.0,49111.93631384082,False,05T35@2,65.0
119,8011.0,52438.63943197455,False,05T35@2,70.0
120,4160.0,56089.560927230516,False,05T35@2,75.0
121,841.0,58634.4613153332,False,05T35@2,80.0
122,-61054.0,60787.072215034495,True,05T35@2,85.0
123,-61054.0,60787.072215034495,True,05T35@2,90.0
124,-61054.0,60787.072215034495,True,05T35@2,95.0
125,-61054.0,60787.072215034495,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
