index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
678,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
286,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
300,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
303,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
646,T22,T35,3,17,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
314,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
373,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
389,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
683,T06,T35,3,8,20,-1,-1,3,00T06@0,03T35@1,2,-1,-1,-1,1
588,T35,T35,3,6,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
306,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
248,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
167,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
192,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
232,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
610,T40,T35,3,5,49,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
566,T06,T40,3,1,10,1,-1,1,00T06@0,02T40@1,17,3,-1,-1,1
611,T22,T40,3,17,30,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
213,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
247,T35,OTHER,3,5,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
235,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
157,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
707,T35,T22,4,5,16,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
197,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
606,T40,T35,4,5,49,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
203,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
311,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
226,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
145,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
233,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
268,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
709,T35,T22,4,4,16,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
538,T22,T40,4,12,28,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
40,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
714,T22,T35,4,54,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
668,T06,T35,4,11,30,3,-1,3,00T06@0,03T35@1,17,4,-1,-1,1
468,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
598,T35,T22,4,5,17,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
485,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
656,T40,T22,4,10,47,3,-1,3,02T40@1,04T22@2,17,4,-1,-1,2
590,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
53,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
308,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
302,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
294,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
260,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
257,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
614,T06,T40,5,1,10,-1,-1,1,00T06@0,02T40@1,17,-1,-1,-1,1
336,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
460,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,T22,OTHER,5,4,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
613,T22,T35,5,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
212,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
738,T22,T35,5,9,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
672,T40,T35,5,14,47,3,-1,3,02T40@1,05T35@2,17,5,-1,-1,2
735,T35,T22,5,1,16,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
681,T22,T40,5,18,30,-1,-1,3,01T22@0,02T40@1,17,-1,-1,-1,1
424,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
717,T35,T35,5,4,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
100,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
693,T40,T35,5,5,49,4,-1,4,02T40@1,05T35@2,17,5,-1,-1,2
527,T22,OTHER,6,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
347,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
60,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
71,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
376,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
684,T22,T40,6,15,19,-1,-1,3,01T22@0,02T40@1,2,-1,-1,-1,1
552,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
77,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
202,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
5,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
586,T22,T40,6,9,29,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
185,T22,OTHER,6,4,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
561,T40,T35,6,5,49,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
23,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
261,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
134,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
640,T35,T22,6,4,17,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
526,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
633,T40,T22,6,5,49,2,-1,2,02T40@1,04T22@2,17,6,-1,-1,2
636,T40,T35,6,5,47,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
276,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
581,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
749,T35,T35,6,6,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
751,T06,T35,6,1,29,6,-1,6,00T06@0,03T35@1,17,6,-1,-1,1
507,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
366,T22,OTHER,7,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
781,T06,T35,7,1,29,7,-1,7,00T06@0,03T35@1,17,7,-1,-1,1
632,T40,T35,7,5,47,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
505,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
665,T40,T35,7,5,49,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
181,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
682,T35,T22,7,54,32,-1,-1,3,03T35@1,04T22@2,2,-1,-1,-1,2
762,T22,T40,7,26,19,-1,-1,6,01T22@0,02T40@1,2,-1,-1,-1,1
698,T35,T22,7,2,17,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
426,T22,OTHER,7,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
654,T35,T35,7,5,17,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
638,T22,T40,7,12,28,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
617,T40,T35,7,13,47,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
491,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
620,T06,T35,7,2,29,2,-1,2,00T06@0,03T35@1,17,7,-1,-1,1
669,T22,T35,7,19,11,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
628,T40,T35,7,5,49,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
253,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
368,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
293,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
591,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
297,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
791,T22,T35,7,97,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
131,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T22,OTHER,7,5,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
73,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
37,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
340,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
199,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
223,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
659,T22,T35,8,18,30,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
543,T40,T35,8,5,47,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
716,T22,T40,8,18,30,-1,-1,4,01T22@0,02T40@1,17,-1,-1,-1,1
456,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
657,T40,T35,8,14,47,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
652,T35,T22,8,56,32,3,-1,3,03T35@1,04T22@2,2,8,-1,-1,2
807,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
411,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
619,T40,T22,8,5,47,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
651,T40,T35,8,5,47,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
374,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
688,T35,T22,8,4,17,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
399,T22,OTHER,8,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
475,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
476,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
267,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
817,T22,T35,8,9,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
801,T06,T35,8,1,29,8,-1,8,00T06@0,03T35@1,17,8,-1,-1,1
106,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
129,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
93,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
692,T35,T35,8,3,17,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
20,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
826,T35,T35,9,5,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
144,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
595,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
334,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
266,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
285,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
428,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
511,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
841,T40,T35,9,76,32,-1,-1,9,02T40@1,05T35@2,2,-1,-1,-1,2
567,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
493,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
711,T06,T35,9,1,29,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
354,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
602,T40,T35,9,10,15,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
706,T22,T40,9,10,28,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
153,T22,OTHER,9,4,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
563,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
155,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
503,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
727,T06,T35,10,2,29,5,-1,5,00T06@0,03T35@1,17,10,-1,-1,1
45,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
568,T35,T35,10,6,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
68,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
287,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
382,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
627,T22,T35,10,18,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
79,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
689,T40,T35,10,5,47,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
174,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
397,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
398,T22,OTHER,10,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
704,T22,T35,10,18,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
104,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
551,T40,T22,10,5,47,1,-1,1,02T40@1,04T22@2,17,10,-1,-1,2
723,T40,T35,10,5,47,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
859,T40,T35,10,10,32,10,-1,10,02T40@1,05T35@2,5,10,-1,-1,2
214,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
343,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
660,T35,T22,10,48,32,3,-1,3,03T35@1,04T22@2,2,10,-1,-1,2
510,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
868,T22,T35,10,139,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
726,T40,T35,10,14,47,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
222,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
474,T22,OTHER,10,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
750,T40,T22,10,5,47,6,-1,6,02T40@1,04T22@2,17,10,-1,-1,2
490,T22,OTHER,10,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
408,T22,OTHER,10,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
787,T35,T35,11,4,17,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
780,T35,T22,11,36,32,7,-1,7,03T35@1,04T22@2,2,11,-1,-1,2
296,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
438,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
305,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
307,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
26,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
666,T22,T35,11,12,11,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
309,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
504,T22,OTHER,11,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
364,T22,OTHER,11,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
575,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
432,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
675,T35,T22,11,46,32,3,-1,3,03T35@1,04T22@2,2,11,-1,-1,2
154,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
600,T22,T40,11,11,29,1,-1,1,01T22@0,02T40@1,17,11,-1,-1,1
890,T35,T35,11,6,16,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
207,T22,OTHER,11,3,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
447,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
871,T22,T35,11,1,10,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
835,T35,T22,11,12,32,9,-1,9,03T35@1,04T22@2,2,11,-1,-1,2
142,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
452,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
427,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
138,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
784,T40,T35,12,5,49,7,-1,7,02T40@1,05T35@2,17,12,-1,-1,2
298,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
242,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
451,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
577,T35,T35,12,7,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
488,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
246,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
143,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
548,T35,T35,12,8,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
743,T40,T35,12,5,49,6,-1,6,02T40@1,05T35@2,17,12,-1,-1,2
455,T22,OTHER,12,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
773,T22,T35,12,17,30,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
25,T22,OTHER,12,4,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
803,T22,T40,12,14,19,8,-1,8,01T22@0,02T40@1,8,12,-1,-1,1
172,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
98,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
813,T35,T22,12,16,32,8,-1,8,03T35@1,04T22@2,2,12,-1,-1,2
795,T22,T40,12,17,30,8,-1,8,01T22@0,02T40@1,17,12,-1,-1,1
637,T35,T22,12,44,32,2,-1,2,03T35@1,04T22@2,2,12,-1,-1,2
676,T35,T22,12,7,17,3,-1,3,03T35@1,04T22@2,17,12,-1,-1,2
820,T22,T35,12,17,30,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
