index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
460,T35,T35,7,6,24,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
97,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
73,T24,OTHER,7,1,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
7,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
9,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
305,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
121,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
518,T35,T35,7,2,22,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
316,T24,OTHER,8,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
379,T35,T35,8,5,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
170,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
350,T35,T35,8,9,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
255,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
380,T35,T35,8,6,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
165,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
251,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
187,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
233,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
499,T35,T35,8,7,24,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
57,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
359,T35,T35,8,12,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
249,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
512,T35,T35,8,6,24,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
210,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
370,T35,T35,8,10,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
445,T35,T35,8,2,23,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
315,T24,OTHER,8,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
130,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
109,T24,OTHER,8,2,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
332,T24,OTHER,8,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
239,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
137,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
104,T24,OTHER,8,4,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
160,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
306,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
398,T35,T35,9,12,21,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
47,T24,OTHER,9,2,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
105,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
283,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
325,T24,OTHER,9,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
63,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
563,T35,T35,9,7,24,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
136,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
110,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
140,T24,OTHER,9,1,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
292,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
334,T24,OTHER,9,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
266,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
80,T24,OTHER,9,2,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
264,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
15,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
214,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
171,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
235,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
254,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
335,T24,OTHER,9,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
531,T35,T35,9,8,24,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
282,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
200,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
53,T24,OTHER,10,2,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
345,T34,T35,10,5,48,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
50,T24,OTHER,10,2,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
356,T34,T24,10,5,66,1,-1,1,03T34@1,04T24@2,2,10,-1,-1,2
331,T24,OTHER,10,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
115,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
32,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
108,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
224,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
189,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
66,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
225,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
321,T24,OTHER,10,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
22,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
269,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
299,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
312,T24,OTHER,10,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
579,T35,T35,10,2,22,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
245,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
440,T35,T35,10,11,21,4,-1,4,05T35@2,07T35@3,17,10,-1,-1,3
10,T24,OTHER,10,1,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
234,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
222,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
31,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
317,T24,OTHER,11,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
278,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
322,T24,OTHER,11,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
114,T24,OTHER,11,3,53,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
106,T24,OTHER,11,2,53,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
265,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
392,T34,T24,11,5,66,2,-1,2,03T34@1,04T24@2,2,11,-1,-1,2
318,T24,OTHER,11,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
390,T34,T35,11,5,48,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
2,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
168,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
340,T24,OTHER,11,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
327,T24,OTHER,11,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
377,T35,T35,11,6,21,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
253,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
184,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
330,T24,OTHER,11,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
191,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
46,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
42,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
83,T35,OTHER,11,5,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
323,T24,OTHER,12,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
279,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
286,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
11,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
226,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
634,T35,T35,12,10,24,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
638,T35,T35,12,1,22,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
525,T35,T35,12,9,21,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
25,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
59,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
65,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
68,T24,OTHER,12,1,53,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
8,T24,OTHER,12,3,53,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
90,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
118,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
414,T34,T35,12,5,50,3,-1,3,03T34@1,05T35@2,17,12,-1,-1,2
139,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
146,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
173,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
319,T24,OTHER,12,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
197,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
216,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
219,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
182,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
179,T24,OTHER,12,1,53,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
326,T24,OTHER,13,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
124,T24,OTHER,13,1,53,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
600,T35,T35,13,12,24,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
443,T34,T35,13,5,48,4,-1,4,03T34@1,05T35@2,17,13,-1,-1,2
87,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
288,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
190,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
298,T35,OTHER,13,3,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
64,T24,OTHER,13,3,53,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
206,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
81,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
1,T24,OTHER,13,1,53,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
281,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
577,T35,T35,13,10,21,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
260,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
158,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
152,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
314,T24,OTHER,13,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
132,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
313,T24,OTHER,13,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
148,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
554,T35,T35,13,9,21,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
21,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
127,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
301,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
209,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
34,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
676,T35,T35,14,1,22,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
61,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
217,T35,OTHER,14,2,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
602,T35,T35,14,10,21,11,-1,11,05T35@2,07T35@3,17,14,-1,-1,3
