index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
601,T22,T41,3,5,22,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
571,T23,T22,3,4,1,1,-1,1,00T23@0,02T22@1,10,3,-1,-1,1
605,T22,T41,3,2,61,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
611,T22,T22,3,5,40,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
626,T23,T22,3,5,4,2,-1,2,00T23@0,02T22@1,14,3,-1,-1,1
659,T23,T23,3,6,5,3,-1,3,00T23@0,03T23@1,9,3,-1,-1,1
89,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
635,T23,T22,3,4,1,2,-1,2,03T23@1,04T22@2,10,3,-1,-1,2
713,T23,T23,4,15,6,-1,-1,4,01T23@0,03T23@1,11,-1,-1,-1,1
699,T23,T22,4,4,1,4,-1,4,00T23@0,02T22@1,6,4,-1,-1,1
346,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
111,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
82,T41,OTHER,4,4,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
126,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
678,T23,T22,4,16,17,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
677,T23,T23,4,12,9,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
712,T23,T23,4,17,5,-1,-1,4,00T23@0,03T23@1,14,-1,-1,-1,1
429,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
582,T22,T22,4,1,14,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
648,T22,T22,4,5,40,2,-1,2,02T22@1,05T22@2,17,4,-1,-1,2
638,T23,T22,4,5,5,2,-1,2,01T23@0,02T22@1,15,4,-1,-1,1
651,T23,T22,4,3,1,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
7,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
9,T29,OTHER,4,1,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
460,T29,OTHER,4,3,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
466,T41,OTHER,4,3,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
646,T23,T22,4,5,5,2,-1,2,00T23@0,02T22@1,14,4,-1,-1,1
395,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
27,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
683,T23,T22,4,10,1,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
669,T23,T22,4,2,26,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
293,T29,OTHER,4,3,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
390,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
385,T29,OTHER,4,4,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
664,T23,T22,4,5,1,3,-1,3,01T23@0,02T22@1,8,4,-1,-1,1
589,T22,T41,4,2,61,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
689,T23,T22,5,5,2,4,-1,4,00T23@0,02T22@1,11,5,-1,-1,1
212,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,T29,OTHER,5,4,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
440,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
403,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
417,T41,OTHER,5,5,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
465,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
261,T29,OTHER,5,2,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
720,T23,T22,5,4,27,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
750,T23,T22,5,25,4,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
749,T23,T22,5,28,10,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
249,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
425,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
312,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
606,T22,T22,5,1,14,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
670,T23,T22,5,4,14,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
581,T22,T22,5,1,14,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
574,T22,T41,5,2,61,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
585,T22,T22,5,5,40,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
666,T23,T22,5,7,16,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
65,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
568,T23,T22,5,2,3,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
62,T29,OTHER,5,4,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
48,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
339,T41,OTHER,5,1,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
632,T22,T22,5,5,40,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
23,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
431,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
652,T22,T22,6,5,40,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
435,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
308,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
780,T23,T22,6,5,2,6,-1,6,00T23@0,02T22@1,11,6,-1,-1,1
197,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
235,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
504,T29,OTHER,6,1,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
328,T29,OTHER,6,5,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
761,T23,T22,6,3,1,6,-1,6,01T23@0,02T22@1,11,6,-1,-1,1
494,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
718,T22,T22,6,5,40,5,-1,5,02T22@1,05T22@2,17,6,-1,-1,2
751,T22,T22,6,5,40,6,-1,6,02T22@1,05T22@2,17,6,-1,-1,2
625,T23,T22,6,2,5,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
743,T23,T22,6,5,2,5,-1,5,01T23@0,02T22@1,11,6,-1,-1,1
353,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
135,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
109,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
276,T41,OTHER,6,4,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
98,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
676,T22,T22,6,5,40,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
272,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
567,T22,T41,6,2,61,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
102,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
415,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
542,T41,OTHER,7,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
697,T23,T22,7,3,7,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
654,T22,T22,7,5,41,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
179,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
238,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
323,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
482,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,T41,OTHER,7,3,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
15,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
778,T22,T22,7,5,40,6,-1,6,02T22@1,05T22@2,17,7,-1,-1,2
691,T23,T22,7,1,1,4,-1,4,01T23@0,02T22@1,10,7,-1,-1,1
807,T23,T22,7,4,4,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
801,T23,T22,7,8,11,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
653,T22,T41,7,2,61,2,-1,2,05T22@2,07T41@3,17,7,-1,-1,3
781,T23,T22,7,25,20,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
784,T23,T22,7,4,2,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
797,T23,T22,7,4,5,7,-1,7,00T23@0,02T22@1,14,7,-1,-1,1
791,T23,T22,7,2,3,7,-1,7,01T23@0,02T22@1,13,7,-1,-1,1
792,T23,T23,7,4,7,7,-1,7,01T23@0,03T23@1,11,7,-1,-1,1
631,T22,T22,7,5,40,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
613,T22,T41,7,2,62,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
756,T23,T22,7,5,3,6,-1,6,00T23@0,02T22@1,13,7,-1,-1,1
554,T41,OTHER,7,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
56,T41,OTHER,7,3,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
815,T23,T22,7,13,27,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
680,T23,T22,7,11,12,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
700,T22,T22,7,5,40,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
566,T22,T41,7,2,62,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
704,T23,T22,7,22,9,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
739,T23,T22,7,5,18,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
501,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
254,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
726,T23,T23,7,4,3,5,-1,5,00T23@0,03T23@1,14,7,-1,-1,1
681,T22,T22,7,5,40,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
719,T23,T22,7,18,20,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
139,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
248,T29,OTHER,7,7,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
830,T23,T22,8,1,9,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
524,T41,OTHER,8,4,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
447,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
200,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
132,T29,OTHER,8,1,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
556,T41,OTHER,8,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
796,T23,T22,8,5,4,7,-1,7,01T23@0,02T22@1,14,8,-1,-1,1
795,T23,T22,8,5,4,7,-1,7,00T23@0,02T22@1,14,8,-1,-1,1
341,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
787,T23,T22,8,8,6,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
241,T29,OTHER,8,4,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
326,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
164,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
746,T23,T22,8,4,1,5,-1,5,00T23@0,02T22@1,9,8,-1,-1,1
99,T29,OTHER,8,3,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
616,T22,T41,8,2,62,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
752,T23,T22,8,5,3,6,-1,6,01T23@0,02T22@1,13,8,-1,-1,1
753,T22,T22,8,5,40,6,-1,6,02T22@1,05T22@2,17,8,-1,-1,2
715,T23,T23,8,31,11,5,-1,5,01T23@0,03T23@1,12,8,-1,-1,1
812,T23,T23,8,5,12,7,-1,7,00T23@0,03T23@1,12,8,-1,-1,1
741,T23,T22,8,2,1,5,-1,5,01T23@0,02T22@1,11,8,-1,-1,1
808,T23,T22,8,5,1,7,-1,7,01T23@0,02T22@1,7,8,-1,-1,1
100,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
182,T41,OTHER,8,4,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
655,T22,T41,8,2,61,3,-1,3,04T22@2,07T41@3,17,8,-1,-1,3
233,T29,OTHER,8,2,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
840,T22,T22,8,5,40,8,-1,8,02T22@1,05T22@2,17,8,-1,-1,2
314,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
811,T22,T22,8,5,40,7,-1,7,02T22@1,04T22@2,17,8,-1,-1,2
301,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
307,T41,OTHER,9,2,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
220,T29,OTHER,9,3,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
396,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
406,T29,OTHER,9,3,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
274,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
733,T23,T22,9,8,4,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
142,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
148,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
723,T23,T22,9,2,1,5,-1,5,00T23@0,02T22@1,10,9,-1,-1,1
500,T41,OTHER,9,1,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
735,T22,T22,9,5,40,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
133,T41,OTHER,9,3,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
496,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
747,T23,T22,9,3,6,5,-1,5,01T23@0,02T22@1,15,9,-1,-1,1
477,T29,OTHER,9,1,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
754,T22,T22,9,5,40,6,-1,6,02T22@1,04T22@2,17,9,-1,-1,2
178,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
186,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
762,T23,T22,9,2,2,6,-1,6,00T23@0,02T22@1,12,9,-1,-1,1
536,T41,OTHER,9,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
577,T22,T22,9,5,41,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
547,T41,OTHER,9,4,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
775,T23,T22,9,3,1,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
593,T22,T41,9,2,62,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
270,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
882,T23,T22,10,1,6,10,-1,10,03T23@1,05T22@2,17,10,-1,-1,2
557,T41,OTHER,10,4,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
861,T23,T22,10,15,2,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
831,T23,T22,10,1,2,8,-1,8,01T23@0,02T22@1,14,10,-1,-1,1
555,T41,OTHER,10,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
551,T41,OTHER,10,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
131,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
845,T23,T22,10,1,1,8,-1,8,01T23@0,02T22@1,10,10,-1,-1,1
834,T23,T22,10,2,6,8,-1,8,00T23@0,02T22@1,16,10,-1,-1,1
380,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
728,T22,T22,10,5,40,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
350,T41,OTHER,10,2,53,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
392,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
643,T23,T22,10,12,23,2,-1,2,03T23@1,04T22@2,2,10,-1,-1,2
730,T23,T22,10,16,27,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
32,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
319,T29,OTHER,10,3,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
445,T41,OTHER,10,3,53,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
767,T22,T22,10,5,40,6,-1,6,02T22@1,04T22@2,17,10,-1,-1,2
414,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
617,T22,T41,10,2,62,1,-1,1,04T22@2,07T41@3,17,10,-1,-1,3
207,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
419,T29,OTHER,10,3,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
777,T22,T22,11,5,40,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
86,T29,OTHER,11,2,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
671,T23,T22,11,3,9,3,-1,3,03T23@1,04T22@2,2,11,-1,-1,2
1,T41,OTHER,11,3,53,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
870,T23,T22,11,5,5,9,-1,9,00T23@0,02T22@1,15,11,-1,-1,1
578,T22,T41,11,2,62,1,-1,1,04T22@2,07T41@3,17,11,-1,-1,3
910,T23,T22,11,5,1,11,-1,11,00T23@0,02T22@1,2,11,-1,-1,1
290,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
580,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
338,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
72,T41,OTHER,11,1,53,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
871,T23,T22,11,3,19,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
285,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
228,T29,OTHER,11,6,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
688,T22,T22,11,5,41,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
895,T23,T22,11,1,15,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
153,T29,OTHER,11,2,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
824,T23,T22,11,2,9,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
875,T23,T22,11,8,13,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
157,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
717,T22,T41,11,10,63,5,-1,5,04T22@2,07T41@3,17,11,-1,-1,3
814,T23,T22,11,5,12,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
758,T23,T22,11,6,13,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
852,T23,T22,11,4,1,9,-1,9,01T23@0,02T22@1,10,11,-1,-1,1
469,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
218,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
267,T29,OTHER,11,2,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
52,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
772,T22,T41,11,2,61,6,-1,6,04T22@2,07T41@3,17,11,-1,-1,3
900,T23,T22,11,3,2,11,-1,11,03T23@1,04T22@2,2,11,-1,-1,2
849,T22,T22,11,5,40,9,-1,9,02T22@1,05T22@2,17,11,-1,-1,2
528,T41,OTHER,11,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
70,T29,OTHER,11,1,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
634,T22,T41,12,2,62,2,-1,2,04T22@2,07T41@3,17,12,-1,-1,3
656,T23,T22,12,14,9,3,-1,3,03T23@1,04T22@2,2,12,-1,-1,2
662,T22,T41,12,10,60,3,-1,3,05T22@2,07T41@3,17,12,-1,-1,3
794,T23,T22,12,5,7,7,-1,7,03T23@1,05T22@2,4,12,-1,-1,2
862,T23,T22,12,25,17,9,-1,9,03T23@1,04T22@2,2,12,-1,-1,2
544,T41,OTHER,12,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
