,balance,assets,bankrupt,agent_id,step
44,57693.0,294.58736314069745,False,02T22@1,30.0
45,59139.0,510.32276880235014,False,02T22@1,35.0
46,61072.0,427.5074221411216,False,02T22@1,40.0
47,63055.0,398.8768593940682,False,02T22@1,45.0
48,65088.0,410.0546807150618,False,02T22@1,50.0
49,66476.0,435.67051511432464,False,02T22@1,55.0
50,68216.0,437.94577797048686,False,02T22@1,60.0
51,70179.0,535.3532877709944,False,02T22@1,65.0
52,71978.0,540.0684682119212,False,02T22@1,70.0
53,73776.0,596.1859565259598,False,02T22@1,75.0
54,74790.0,990.5563148547752,False,02T22@1,80.0
55,76721.0,715.2026532667307,False,02T22@1,85.0
56,78118.0,749.2369192959547,False,02T22@1,90.0
57,46690.0,0.0,False,03T23@1,0.0
58,44136.0,259.0056817661129,False,03T23@1,5.0
59,36904.0,516.5740644308358,False,03T23@1,10.0
60,26408.0,432.5133006947158,False,03T23@1,15.0
61,22868.0,405.0215486506871,False,03T23@1,20.0
62,18609.0,517.7927054650862,False,03T23@1,25.0
63,15533.0,516.1340139552907,False,03T23@1,30.0
64,12403.0,469.62210599020966,False,03T23@1,35.0
65,10874.0,480.89070556051263,False,03T23@1,40.0
66,5335.0,489.96781950490697,False,03T23@1,45.0
67,2480.0,555.8049397024636,False,03T23@1,50.0
68,-559.0,519.881650778364,False,03T23@1,55.0
69,-43755.5,565.3985192949212,True,03T23@1,60.0
70,-43755.5,532.4118443382064,True,03T23@1,65.0
71,-43755.5,510.4947414352985,True,03T23@1,70.0
72,-43755.5,447.1391318274994,True,03T23@1,75.0
73,-43755.5,383.96218134886766,True,03T23@1,80.0
74,-43755.5,458.72891100286836,True,03T23@1,85.0
75,-43755.5,408.3026088914759,True,03T23@1,90.0
76,63761.0,0.0,False,04T22@2,0.0
77,62742.0,1875.1645962119776,False,04T22@2,5.0
78,61062.0,5279.684194680817,False,04T22@2,10.0
79,60195.0,8894.561102288018,False,04T22@2,15.0
80,60777.0,10183.730837920168,False,04T22@2,20.0
81,60208.0,12909.369999974391,False,04T22@2,25.0
82,60014.0,14764.325231848381,False,04T22@2,30.0
83,61475.0,15298.14655592434,False,04T22@2,35.0
84,60646.0,18689.580772015128,False,04T22@2,40.0
85,59825.0,20977.174471696908,False,04T22@2,45.0
86,58785.0,24556.98928658292,False,04T22@2,50.0
87,58000.0,26688.191571671297,False,04T22@2,55.0
88,57319.0,29031.578823701988,False,04T22@2,60.0
89,58872.0,31013.21911940791,False,04T22@2,65.0
90,59000.0,34025.420404986035,False,04T22@2,70.0
91,60172.0,35216.54276826257,False,04T22@2,75.0
92,59901.0,37295.25783299976,False,04T22@2,80.0
93,59061.0,39458.85919700428,False,04T22@2,85.0
94,58211.0,41545.73826778398,False,04T22@2,90.0
95,63761.0,0.0,False,05T22@2,0.0
96,63407.0,889.5593096689896,False,05T22@2,5.0
97,61109.0,4411.727444175934,False,05T22@2,10.0
98,60155.0,8140.187418927765,False,05T22@2,15.0
99,59426.0,11287.585845110938,False,05T22@2,20.0
100,60594.0,11833.661988454003,False,05T22@2,25.0
101,61836.0,12483.717332344351,False,05T22@2,30.0
102,62371.0,13744.616286569473,False,05T22@2,35.0
103,62362.0,16126.780557960701,False,05T22@2,40.0
104,61306.0,18893.81656126248,False,05T22@2,45.0
105,61868.0,19841.654251442844,False,05T22@2,50.0
106,60464.0,23303.402420500468,False,05T22@2,55.0
107,59748.0,25569.99671390672,False,05T22@2,60.0
108,59348.0,29136.361771087315,False,05T22@2,65.0
109,60971.0,30155.93187714189,False,05T22@2,70.0
110,62416.0,31159.05625810292,False,05T22@2,75.0
111,62661.0,32576.9002467352,False,05T22@2,80.0
112,62470.0,34435.158630230566,False,05T22@2,85.0
113,62383.0,35680.45104339923,False,05T22@2,90.0
114,82532.0,0.0,False,06T29@3,0.0
115,82120.0,0.0,False,06T29@3,5.0
116,81417.0,0.0,False,06T29@3,10.0
117,80461.0,0.0,False,06T29@3,15.0
118,79480.0,0.0,False,06T29@3,20.0
119,78594.0,0.0,False,06T29@3,25.0
120,77680.0,0.0,False,06T29@3,30.0
121,76692.0,0.0,False,06T29@3,35.0
122,75656.0,0.0,False,06T29@3,40.0
123,74996.0,0.0,False,06T29@3,45.0
124,73925.0,0.0,False,06T29@3,50.0
125,73128.0,0.0,False,06T29@3,55.0
126,72413.0,0.0,False,06T29@3,60.0
127,71642.0,0.0,False,06T29@3,65.0
128,70976.0,0.0,False,06T29@3,70.0
129,70096.0,0.0,False,06T29@3,75.0
130,68789.0,0.0,False,06T29@3,80.0
131,67624.0,0.0,False,06T29@3,85.0
132,66274.0,0.0,False,06T29@3,90.0
133,82532.0,0.0,False,07T41@3,0.0
134,82397.0,376.7354420731707,False,07T41@3,5.0
135,81863.0,573.1468024980876,False,07T41@3,10.0
136,77856.0,4170.997013342979,False,07T41@3,15.0
137,74043.0,7775.764169900081,False,07T41@3,20.0
138,69451.0,12218.45871199608,False,07T41@3,25.0
139,65356.0,16099.395027233291,False,07T41@3,30.0
140,59830.0,21390.771655374745,False,07T41@3,35.0
141,56132.0,24960.981589727406,False,07T41@3,40.0
142,53091.0,27512.11741926897,False,07T41@3,45.0
143,49010.0,30869.495504539293,False,07T41@3,50.0
144,46747.0,32404.198709329525,False,07T41@3,55.0
145,43642.0,34682.84251977359,False,07T41@3,60.0
146,39368.0,38151.319051381346,False,07T41@3,65.0
147,34118.0,42784.00125241799,False,07T41@3,70.0
148,27098.0,48908.044807136954,False,07T41@3,75.0
149,23916.0,52249.45988990218,False,07T41@3,80.0
150,22417.0,53598.502923060936,False,07T41@3,85.0
151,20618.0,55028.25898296039,False,07T41@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
