index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,25.091677425793492,12,26.66666666666667,29.735069278547538,0,,44.0,0,,57.0,20,57.0,0.2777777777777777,273455,0.0,0.0,26,0,0,33,0,0.0,10,43,40,400.0,39.0,27,13,40,1660,9.10261488519609,58.052754322066896
11,40,0,0,0,10.000000000000002,20,10.0,25.64707822178177,8,29.5,29.735069278547538,0,,44.0,0,,57.0,20,57.0,0.2111111111111111,272813,0.0,0.0,25,0,0,34,0,0.0,11,45,40,376.0,45.0,25,15,40,1576,4.5215016435831785,62.57425596565008
12,40,0,0,0,10.000000000000002,20,10.0,26.34571767715757,6,33.0,28.286510056964264,2,1.0,44.0,0,,57.0,20,57.0,0.2222222222222222,272174,0.0,0.0,24,0,0,24,0,0.0,22,46,40,394.0,42.0,26,14,40,1540,10.384127551689744,72.95838351733983
13,40,0,0,0,10.000000000000002,20,10.0,26.55312367168945,4,29.5,24.36101480341241,6,1.0,44.0,0,,57.00000000000001,20,57.0,0.2777777777777778,271277,0.0,0.0,26,0,0,21,0,0.0,26,47,40,400.0,36.0,28,12,40,1464,9.936079908162355,82.89446342550218
14,40,0,0,0,10.000000000000002,20,10.0,27.222777295196096,6,33.333333333333336,23.75480110255517,1,1.0,44.0,0,,57.0,20,57.0,0.2222222222222222,270637,0.0,0.0,26,0,0,33,0,0.0,17,50,40,409.0,33.0,29,11,40,1541,12.421823371201755,95.31628679670393
15,40,0,0,0,10.000000000000002,20,10.0,27.827037672184854,6,33.333333333333336,22.514160653737907,2,1.0,44.0,0,,56.99999999999999,20,57.0,0.2444444444444445,269909,0.0,0.0,22,0,0,28,0,0.0,16,44,40,392.0,39.0,27,13,40,1542,8.981021858751774,104.29730865545572
16,40,0,0,0,10.000000000000002,20,10.0,28.257122528824983,2,40.0,20.72201642326236,3,1.0,44.0,0,,56.99999999999999,20,57.0,0.2,269150,0.0,0.0,20,0,0,24,0,0.0,24,48,40,409.0,33.0,29,11,40,1423,11.627555910497904,115.9248645659536
17,40,0,0,0,10.000000000000002,20,10.0,29.11198101800259,4,40.0,20.13176133253949,1,1.0,44.0,0,,56.99999999999999,20,57.0,0.2,268536,0.0,0.0,21,0,0,25,0,0.0,22,47,40,408.0,30.0,30,10,40,1501,15.70938097126782,131.63424553722143
18,40,0,0,0,10.000000000000002,20,10.0,29.926771375812717,4,40.0,18.39626687126241,3,1.0,44.0,0,,57.0,20,57.0,0.2,267744,0.0,0.0,23,0,0,26,0,0.0,21,47,40,413.0,30.0,30,10,40,1503,14.570673793554304,146.20491933077577
19,40,0,0,0,10.000000000000002,20,10.0,30.13190082615566,1,40.0,14.711035525732449,8,1.0,44.0,0,,56.99999999999999,20,57.0,0.3111111111111111,266759,0.0,0.0,26,0,0,17,0,0.0,33,50,40,413.0,27.0,31,9,40,1388,20.934396287426356,167.1393156182021
20,40,0,0,0,10.000000000000002,20,10.0,30.950897805814648,4,40.0,16.952695395043534,4,36.0,44.0,0,,57.00000000000001,20,57.0,0.17777777777777778,266105,0.0,0.0,23,0,0,17,0,0.0,30,47,40,398.0,36.0,28,12,40,1644,22.00408287718892,189.143398495391
21,40,0,0,0,10.000000000000002,20,10.0,31.34974382232296,2,40.0,15.281778109862895,4,1.0,44.0,0,,57.00000000000001,20,57.0,0.16666666666666666,265351,0.0,0.0,23,0,0,22,0,0.0,27,49,40,418.0,24.0,32,8,40,1424,17.988609964028,207.13200845941898
22,40,0,0,0,10.000000000000002,20,10.0,31.753595499181515,2,40.0,14.772642667732846,11,13.181818181818182,45.872340425531924,2,88.0,57.00000000000001,0,,0.2333333333333333,264835,0.0,0.0,18,0,0,24,0,0.0,26,50,40,417.0,30.0,30,10,40,601,23.329445911571387,230.46145437099042
23,40,0,0,0,10.000000000000002,20,10.0,32.528726396075385,4,40.0,17.542811103942814,9,30.11111111111111,53.26315789473684,9,88.0,57.00000000000001,0,,0.2444444444444445,264594,0.0,0.0,23,0,0,24,0,0.0,26,50,40,438.0,27.0,31,9,40,1423,29.982632452622056,260.44408682361245
24,40,0,0,0,10.000000000000002,20,10.0,33.39147181963276,5,40.0,17.542811103942814,0,,57.25819436457735,6,88.0,57.00000000000001,0,,0.15555555555555556,264394,0.0,0.0,18,0,0,30,0,0.0,18,48,40,416.0,33.0,29,11,40,928,30.05753895454109,290.5016257781536
25,40,0,0,0,10.000000000000002,20,10.0,34.00665541879502,4,40.0,17.18200693788665,1,1.0,64.31913113382443,14,88.0,57.00000000000001,0,,0.14444444444444446,264194,0.0,0.0,20,0,0,38,0,0.0,13,51,40,407.0,27.0,31,9,40,1593,25.545606246218085,316.0472320243716
26,40,0,0,0,10.000000000000002,11,10.0,34.30136763452064,2,40.0,16.08528978646607,3,1.0,67.97033505659314,10,88.0,57.00000000000001,0,,0.17777777777777778,264043,0.0,0.0,14,0,0,33,0,0.0,15,48,40,426.0,33.0,29,11,40,1073,43.04095114581286,359.0881831701845
27,40,0,0,0,10.000000000000002,20,10.0,34.30136763452064,0,,16.280064035339226,8,17.25,70.38456829566357,8,88.0,57.00000000000001,0,,0.2,263716,0.0,0.0,20,0,0,37,0,0.0,14,51,40,422.0,30.0,30,10,40,1042,32.783387340605266,391.8715705107897
28,40,0,0,0,10.000000000000002,20,10.0,34.596593253035785,2,40.0,18.413705816354614,10,27.6,72.2323019868948,7,88.0,57.00000000000001,0,,0.25555555555555554,263434,0.0,0.0,20,0,0,29,0,0.0,16,45,40,415.0,39.0,27,13,40,1172,30.434175930917267,422.305746441707
29,40,0,0,0,10.000000000000002,20,10.0,35.27635695660393,5,40.0,19.579817007733226,4,33.5,74.48286060808158,10,88.0,57.00000000000001,0,,0.16666666666666666,263234,0.0,0.0,19,0,0,38,0,0.0,9,47,40,410.0,33.0,29,11,40,1414,31.54220376908779,453.8479502107948
30,40,0,0,0,10.000000000000002,10,10.0,35.27635695660393,0,,16.856210945052126,8,1.0,76.64401411803861,12,88.0,57.00000000000001,0,,0.2222222222222222,262868,0.0,0.0,20,0,0,34,0,0.0,13,47,40,409.0,36.0,28,12,40,1164,22.81591043435037,476.6638606451452
31,40,0,0,0,10.000000000000002,9,10.0,35.75144985309925,4,40.0,16.856210945052126,0,,78.70749765043574,15,88.0,57.00000000000001,0,,0.06666666666666668,262778,0.0,0.0,14,0,0,34,0,0.0,11,45,40,381.0,45.0,25,15,40,1570,17.284781865775585,493.9486425109208
32,40,0,0,0,10.000000000000002,20,10.0,35.86692079098529,1,40.0,15.391210693352008,5,1.0,79.80988091472696,10,88.0,57.00000000000001,2,57.0,0.2111111111111111,262022,0.0,0.0,21,0,0,37,0,0.0,13,50,40,429.0,33.0,29,11,40,1239,39.843587333336465,533.7922298442572
33,40,0,0,0,10.000000000000002,20,10.0,36.31236869482048,4,40.0,15.391210693352008,0,,79.80988091472696,0,,57.00000000000002,18,57.0,0.17777777777777778,262062,0.0,0.0,21,0,0,30,0,0.0,16,46,40,405.0,55.0,26,14,40,1386,39.71580774337053,573.5080375876278
34,40,0,0,0,10.000000000000002,20,10.0,36.70674112981371,4,40.0,15.391210693352008,0,,79.80988091472696,0,,57.00000000000002,17,57.0,0.16666666666666666,262317,0.0,0.0,20,0,0,39,0,0.0,8,47,40,385.0,36.0,28,12,40,1329,8.917657351121306,582.4256949387492
35,40,0,0,0,10.000000000000002,8,10.0,36.89143260139547,2,40.0,15.101678683298006,1,1.0,79.80988091472696,0,,57.00000000000001,20,57.0,0.08888888888888889,262250,0.0,0.0,16,0,0,29,0,0.0,15,44,40,380.0,45.0,25,15,40,1301,9.565395133569835,591.9910900723189
36,40,0,0,0,10.000000000000002,11,10.0,36.89143260139547,0,,14.498199115820949,2,1.0,79.80988091472696,0,,57.00000000000002,10,57.0,0.08888888888888889,262389,0.0,0.0,12,0,0,32,0,0.0,16,48,40,388.0,33.0,29,11,40,682,8.642547708004713,600.6336377803236
37,40,0,0,0,10.000000000000002,20,10.0,36.89143260139547,0,,14.184733008850554,1,1.0,79.80988091472696,0,,57.00000000000001,20,57.0,0.2,262237,0.0,0.0,20,0,0,32,0,0.0,15,47,40,386.0,36.0,28,12,40,1341,8.757931856438518,609.3915696367621
38,40,0,0,0,10.000000000000002,20,10.0,36.89143260139547,0,,14.184733008850554,0,,79.80988091472696,0,,57.00000000000001,15,57.0,0.1888888888888889,262305,0.0,0.0,15,0,0,31,0,0.0,19,50,40,388.0,33.0,29,11,40,1055,8.891097344458101,618.2826669812202
39,40,0,0,0,10.000000000000002,20,10.0,37.23590993270636,4,40.0,14.184733008850554,0,,79.80988091472696,0,,57.00000000000001,15,57.0,0.2,262383,0.0,0.0,16,0,0,32,0,0.0,16,48,40,397.0,36.0,28,12,40,1215,17.93889905139804,636.2215660326183
40,40,0,0,0,10.000000000000002,9,10.0,37.538936477552795,4,40.0,14.184733008850554,0,,79.80988091472696,0,,57.0,20,57.0,0.15555555555555556,262464,0.0,0.0,16,0,0,27,0,0.0,11,38,40,388.0,33.0,29,11,40,1390,9.250675287097694,645.4722413197161
41,40,0,0,0,10.000000000000002,11,10.0,37.68022345413753,2,40.0,12.95121807174757,4,1.0,79.80988091472696,0,,57.0,20,57.0,0.08888888888888888,262423,0.0,0.0,18,0,0,27,0,0.0,13,40,40,409.0,27.0,31,9,40,1334,28.77832448668778,674.2505658064038
42,40,0,0,0,10.000000000000002,20,10.0,37.81932373157015,2,40.0,12.086847632182966,3,1.0,79.80988091472696,0,,57.0,20,57.0,0.2111111111111111,262028,0.0,0.0,20,0,0,30,0,0.0,10,40,40,421.0,30.0,30,10,40,1423,39.29968978278339,713.5502555891871
43,40,0,0,0,10.0,20,10.0,38.07573349060371,4,40.0,12.086847632182966,0,,79.80988091472696,0,,57.0,20,57.0,0.16666666666666669,261803,0.0,0.0,22,0,0,25,0,0.0,13,38,40,403.0,36.0,28,12,40,1500,42.480924662202604,756.0311802513897
44,40,0,0,0,9.999999999999998,20,10.0,38.47437217463615,8,40.0,12.086847632182966,0,,79.80988091472696,0,,57.00000000000001,10,57.0,0.12222222222222225,261658,0.0,0.0,19,0,0,25,0,0.0,5,30,40,412.0,30.0,30,10,40,1090,30.18364397622645,786.2148242276163
45,40,0,0,0,9.999999999999998,14,10.0,38.63183569925841,4,40.0,10.336222346327348,7,1.0,79.9164326394853,1,88.0,57.00000000000002,8,57.0,0.13333333333333333,261196,0.0,0.0,18,0,0,13,0,0.0,17,30,40,425.0,30.0,30,10,40,851,47.318769603967674,833.5335938315839
46,40,0,0,0,9.999999999999996,7,10.0,38.70603202352864,2,40.0,11.48092245917336,9,16.555555555555557,80.03161816155956,1,88.0,57.00000000000001,2,57.0,0.12222222222222225,261001,0.0,0.0,13,0,0,17,0,0.0,12,29,40,413.0,33.0,29,11,40,501,48.11705477908254,881.6506486106664
47,40,0,0,0,9.999999999999998,20,10.0,37.76968846308058,4,30.0,11.48092245917336,0,,80.27619406857718,2,88.0,57.00000000000001,3,57.0,0.16666666666666669,260904,0.0,0.0,15,0,0,4,0,0.0,27,31,40,422.0,27.0,31,9,40,667,43.922928297892206,925.5735769085586
48,40,0,0,0,9.999999999999996,20,10.0,35.98013677173242,5,24.0,14.366107320437507,11,25.90909090909091,80.4056909464052,1,88.0,57.00000000000001,0,,0.2888888888888889,260581,0.0,0.0,22,0,0,7,0,0.0,23,30,40,417.0,30.0,30,10,40,693,46.319997692480676,971.8935746010393
49,40,0,0,0,9.999999999999996,20,10.0,34.90469110942044,8,30.25,14.675138928984024,4,18.5,80.80764622034216,3,88.0,57.00000000000001,0,,0.2222222222222222,260299,0.0,0.0,18,0,0,6,0,0.0,23,29,40,408.0,33.0,29,11,40,780,36.489748427644365,1008.3833230286837
50,40,0,0,0,9.999999999999996,11,10.0,33.23874949214726,8,25.25,15.220020716173446,8,18.5,81.88627944552262,9,88.0,57.00000000000001,0,,0.2,260018,0.0,0.0,18,0,0,4,0,0.0,23,27,40,406.0,39.0,27,13,40,1252,45.028820242732756,1053.4121432714164
51,40,0,0,0,9.999999999999996,12,10.0,30.467952555683265,12,20.83333333333333,16.287860640660007,14,20.142857142857142,82.67500660183589,8,88.0,57.00000000000001,0,,0.2444444444444445,259633,0.0,0.0,27,0,0,11,0,0.0,18,29,40,418.0,33.0,29,11,40,1356,50.11443064361811,1103.5265739150343
52,40,0,0,0,9.999999999999996,20,10.0,29.798190507805966,8,25.75,18.918628552264572,10,34.2,83.34261372189238,8,88.0,57.0,1,57.0,0.34444444444444444,259422,0.0,0.0,27,0,0,6,0,0.0,26,32,40,435.0,24.0,32,8,40,1509,51.591625431552536,1155.118199346587
53,40,0,0,0,9.999999999999996,20,10.0,29.178529123432703,8,25.25,19.79484053578448,18,22.777777777777782,84.09129210081689,11,88.0,57.0,0,,0.3555555555555555,258788,0.0,0.0,30,0,0,8,0,0.0,21,29,40,427.0,33.0,29,11,40,1780,56.659222930669785,1211.7774222772568
54,40,0,0,0,9.999999999999996,20,10.0,28.84653771467508,16,27.75,20.522381729949625,4,33.5,84.63730760975085,10,88.0,57.0,3,57.0,0.4,258759,0.0,0.0,29,0,0,6,0,0.0,23,29,40,416.0,33.0,29,11,40,1829,34.514269994571805,1246.2916922718289
55,40,0,0,0,9.999999999999998,5,10.0,28.384699236834788,12,26.0,20.745034497514247,20,21.5,85.20190088280229,13,88.0,57.0,7,57.0,0.3555555555555555,258725,0.0,0.0,28,0,0,8,0,0.0,24,32,40,433.0,24.0,32,8,40,2335,53.41014016419649,1299.7018324360251
56,40,0,0,0,9.999999999999998,7,10.0,27.07300229681785,18,22.222222222222218,22.523683823481363,18,30.33333333333333,85.58337467302404,11,88.0,57.00000000000001,15,57.0,0.2666666666666667,258754,0.0,0.0,38,0,0,10,0,0.0,13,23,40,392.0,48.0,26,14,40,2839,41.0836033821106,1340.7854358181355
57,40,0,0,0,9.999999999999998,20,10.0,25.6441580426822,26,21.46153846153846,22.56818523198745,9,23.0,85.70954250585734,4,88.0,57.00000000000001,16,57.0,0.3777777777777778,258344,0.0,0.0,38,0,0,10,0,0.0,11,21,40,413.0,39.0,27,13,40,2229,49.60226697102189,1390.3877027891574
58,40,0,0,0,9.999999999999998,20,10.0,25.221223654949068,22,23.45454545454545,23.707768348286727,13,31.30769230769231,85.83512514546419,4,88.0,57.0,9,57.0,0.3888888888888889,258228,0.0,0.0,36,0,0,11,0,0.0,10,21,40,418.0,36.0,28,12,40,1988,51.56860769167543,1441.956310480833
59,40,0,0,0,9.999999999999998,20,10.0,25.348362090711888,20,26.0,24.50936104355619,8,33.5,85.92971743746969,3,88.0,57.0,11,57.0,0.4,258082,0.0,0.0,34,0,0,9,0,0.0,11,20,32,414.0,39.0,27,13,32,1879,43.27853952348232,1485.2348500043156
60,32,0,0,0,9.999999999999998,12,10.0,25.316263484831012,27,25.18518518518519,25.196403164901238,8,32.75,86.0255738850001,3,88.0,57.0,10,57.0,0.3333333333333333,258111,0.0,0.0,32,0,0,6,0,0.0,6,12,32,329.0,33.0,21,11,32,1896,30.65110246837139,1515.8859524726868
61,32,0,0,0,9.999999999999998,0,,25.251258359528165,24,24.91666666666667,25.576358796302763,9,29.222222222222218,86.1523145473277,4,88.0,57.0,10,57.0,0.2888888888888889,258238,0.0,0.0,24,0,0,4,0,0.0,6,10,32,315.0,36.0,20,12,32,1783,19.525050446391106,1535.411002919078
62,32,0,0,0,9.999999999999998,0,,25.237680241515054,16,25.125,25.014389087461772,16,22.0,86.1523145473277,0,,57.0,17,57.0,0.2777777777777778,258394,0.0,0.0,27,0,0,3,0,0.0,2,5,32,300.0,42.0,18,14,32,1723,16.23526537977159,1551.6462682988495
63,32,0,0,0,9.999999999999998,0,,24.485734181606862,22,19.90909090909091,24.742560174205448,12,22.66666666666667,86.1523145473277,0,,57.0,15,57.0,0.2555555555555556,258360,0.0,0.0,26,0,0,2,0,0.0,1,3,32,288.0,48.0,16,16,32,1565,10.285486675798893,1561.9317549746484
64,32,0,0,0,9.999999999999998,0,,24.0521634008675,16,20.25,25.96932903083353,14,34.142857142857146,86.1523145473277,0,,57.0,12,57.0,0.2222222222222222,258166,0.0,0.0,20,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,1486,9.782885955646632,1571.7146409302952
